0.7030322372068598,-0.8234462167648298,-0.061559236100234394,0.580586538367801,-0.19712842829698363,0.9019903435346595,0.26116729024421037,-0.668922961651867,-0.01316421799094436,-0.1097596932161986,-0.9832515974050711,-0.49576913250815946,-0.6466298228349003,0.6517543125198215,0.12750291148482717,-0.7623344810471393,0.5549314627300608,-0.5214098298309009,0.03398370055979871,-0.7015848828948081,0.6802873102098896,-0.5232875320945829,-0.34519840557836634,0.2772971993884721,-0.2942440007671938,-0.8867430630270201,-0.41837023313937016,0.1350581246841691,0.2790172708800229,0.45661651936707837,-0.512050737000254,0.9601645492740132,-0.7991837483442643,-0.03711784365890858,-0.29419123189159624,-0.45919554334175294,0.7474646104868314,0.35222783885682385,0.002504640424715099,-0.17837349281969805,0.3590236176119541,0.8946955451897525,0.24875192577357552,-0.6351610995717227,0.18832569254030807,0.7010830432274715,0.17151576777120403,0.13196979048725543,0.758194018986448,-0.35352432773135045,-2.5358289874803814
0.7263313049026128,0.6917572879709895,-0.9260047482544067,0.811014327367892,0.7316786623048421,-0.3701554247754191,-0.35903384808695327,0.43503999732217147,-0.3831088643688634,-0.39423341386617206,0.39604871362939575,-0.5035802271205059,0.23834103244144123,-0.40147447098560773,-0.9840154016773179,-0.24498005236435572,-0.11134228382113487,-0.769003081315053,0.001637451943271806,-0.2862425392130956,0.48701266624747475,0.20260617592953345,0.2285436983314748,0.18058194852451326,-0.6339868572500782,0.30694693946053353,0.8052653143984714,0.36553793844430893,0.042081859156463564,0.4090549729852695,0.06102627438153485,-0.821728282322953,0.222212468674313,0.2243056291012424,-0.3943412973977001,-0.11313482587279067,0.8431500268215311,0.7254750876003508,-0.921628230799395,0.43105487537452136,-0.5193377093194405,-0.17347423429083642,0.8661727429612551,0.904389214303565,0.06090266688071089,-0.870455613337993,-0.1541846599696426,-0.30740265352574325,-0.7925113349930148,-0.7475587981000318,0.49684830974899286
0.7316803269352519,0.7099169707922599,0.716993257532144,-0.3903668708697434,-0.1330395054001059,-0.5843550917897362,-0.9393947862330825,0.8319020356314164,0.732906177224645,0.5916529257803345,-0.8108640563197727,0.68599655859982,0.19155066286296374,-0.7838761734734006,0.5330150188228802,-0.8411676094915972,-0.3003495015103099,0.36297977921144353,-0.8378616714523555,-0.09584334005589468,-0.24774310319899984,-0.7494757823001985,0.16620702435843926,0.35773720461794456,0.8657385597848002,0.6322274012344862,-0.31373784969964946,-0.5253820112053513,-0.6756841529271629,0.6330606787709903,-0.16962016443930938,-0.14492128449621622,0.8908235053617426,-0.02896946910561371,0.10334506990951065,0.7741810560685878,0.9464370878456028,0.5510617235227167,-0.9988559697671449,-0.14931727765675684,-0.2559622840722182,0.7661438617382357,0.28545451287896406,-0.2509533714607819,0.23015427631097185,-0.6065470778101434,0.99862509067867,-0.7313242304004937,-0.03460817522323634,-0.32583530656894966,0.21240653532470377
0.5138134994816805,0.23343074449175205,0.8485910626756554,0.4316325018242322,0.8368701406751169,-0.37970965051056593,0.07752010651500041,-0.9247813576710677,0.14533680221624756,0.9782113323429871,0.8651106474664993,-0.5283968239156493,-0.9044840022426777,0.8984362088859659,-0.24120970570372569,0.13083180907606073,-0.42551242855177995,0.22282188070691022,0.12330432573307526,-0.9769290081087068,0.05157465625533986,0.14515054380219294,0.5527655203343704,0.09705462237825069,-0.8772955037312136,-0.21278066236395698,0.7342156929771906,-0.2340959003150871,0.6263184537179189,0.9929967024927058,0.32143553985324225,-0.9943205684555216,0.8022267353942742,0.5864572681368634,-0.5489561427583693,0.24618375820090632,-0.0027140448385420957,-0.24350872452728312,0.2764695917925635,-0.7670627367006617,-0.6476135535788679,-0.37906174257094416,-0.8653914504072233,-0.6633879044283013,-0.3481316275340036,0.49512883902174676,-0.5036587011169862,0.7750072708340683,0.3586850836211706,-0.37251352925331904,1.9073959866847205
0.15637712267881132,0.019413478655730287,0.10241071797581203,-0.527200813284525,-0.029095573022169585,0.9264765964902848,-0.33285955446834103,0.3985674530414127,-0.5988060400275679,0.1487800664895762,-0.7933727136866908,-0.9363161466666143,0.24278154327136914,0.20561287257845096,-0.21252996077077446,-0.4613194942107981,0.40242207386447126,0.5206311186976411,0.37410279311968564,0.5157741156710263,0.1465834185937276,-0.7734365956701619,-0.5746627034883482,0.9516393448894238,0.4827557853550457,0.31575481352838297,-0.6982891753422997,0.9558913917649621,-0.8430351782174674,0.7917384003934826,-0.2205683443298012,-0.18834530878918576,-0.3627800716095706,-0.8091070930570416,-0.691138332525904,-0.4304052174699635,-0.6848434905027372,0.45711137359313114,-0.5445894867468679,-0.8498153302624114,-0.45208825796892516,0.4659304037774421,-0.6286172263608478,-0.5962533736726268,0.16593973816093222,-0.47870423315019495,-0.16550828610862833,0.9746455868924533,0.8661545579106209,0.046101027815878215,-0.9913941929476067
0.8393965117365076,-0.5601617054884687,0.42965029414523803,0.37616325031968967,0.9962089518411374,-0.28377441999754716,0.33322357112184275,-0.041637158237911365,-0.476248446841649,0.23781440824752176,-0.463118872193798,0.4864934900528566,-0.5871855010339795,-0.14358368307261515,-0.22380637386426327,0.1589220594820855,-0.13090015045745518,-0.5292746646619519,0.7575359663764909,-0.9059171736341811,-0.6553188780012813,-0.011259784048367916,0.5677860701700828,0.22496674985663168,0.6194613315681159,0.23106445680943888,0.2835588314661077,0.49712635097647606,-0.7376119046393623,-0.8220272851954349,0.4503282445169656,0.12183223119795783,0.36992978034168145,0.041078691440936455,-0.2260436013001228,0.9908218193237845,0.5831047354573404,0.32357751074747854,0.18462933260644787,0.4999289621089009,-0.9239203103409397,-0.8828849790906868,0.2937806734966353,0.4819899143055686,-0.9921430118326389,0.6322857875211745,-0.5579004343852312,-0.4793500255509209,0.6091853414104351,0.039433178674861846,1.7305330870151592
0.41543839717912645,0.6087140624405305,0.3047423742816979,-0.6220527328041348,-0.47827703331330507,-0.18518937509583422,-0.49280862389685187,0.8365997696649194,0.850357884129018,-0.3914796746877782,0.4274345781105455,-0.7857015010448691,-0.5319461557096707,-0.8785074936154065,-0.7369768509547554,0.09314146999677075,-0.9429407952664721,-0.6895412744403155,-0.1984526368299646,-0.3447376931491244,0.04021400130000852,-0.7644874176229284,0.7554829909715437,0.9090534655574187,-0.0998765450453809,0.10187724631164552,-0.7664340250351707,0.22218375312711447,0.03901121243375183,0.7894307349836285,-0.9301617997036418,0.4200852000733819,0.7628728605232928,0.10720231542650338,0.6111792307128694,-0.1652704807260852,0.37406155720682244,0.3404208517445675,-0.5626043985473854,0.07672604385729764,0.3405972019298815,-0.6467159902607793,0.715665675724602,0.20363914558523954,0.7701020029565679,0.37207837187706483,0.6862763575928661,-0.5135392931758931,-0.8605893776994584,0.9462686559156444,0.7138264199704996
-0.8815086122633171,0.6455028591050562,0.18555514773574,0.1263058266590349,-0.9432581164769474,-0.6451266808716214,0.8628490481684359,0.44959565414530966,-0.6388538498535279,-0.4816182829483522,-0.12559956253155713,0.9789332081008888,0.3741027311142813,0.7360895727295251,0.09407808715848276,0.6231186875024486,0.5931971591855936,-0.18114864044034507,0.0820309534202226,0.9451152317098757,0.2694444438080026,0.1461369776611563,-0.09165006600401915,0.82834740039853,-0.2990299428127521,0.7070558628330905,-0.8856866843433857,0.5594580175982684,0.2102200211827805,-0.5087118628027647,0.33665293968072785,0.12883577407908375,0.34034149625188936,0.9872636945909705,-0.5781340624582141,-0.8664152349297782,-0.38947050748961787,-0.2743022305610985,0.30703720447751937,0.35237100476750927,-0.5840682470428695,0.36919222471265045,0.4539274206908661,-0.5923084831973588,-0.038802252270118576,0.8393917259619261,0.5545136263304165,-0.9299596586663743,-0.20682535983992056,0.6238381134391828,-0.34145636866815593
-0.8342227778039273,0.6204595268093138,-0.13850099592859233,-0.9464232602392897,-0.09644726977859341,-0.9950882940686574,0.6339942779185792,-0.3631445054308664,-0.3988265395261703,-0.3350788062095045,-0.4366139263398334,0.49041141597873295,0.030462980498876302,-0.7344748722285366,-0.7219461708439256,0.3260638051628115,-0.9685127517968963,0.15609741470400795,0.3947955965363734,0.12434003550910844,-0.15678594527005885,0.5095387846712331,-0.8738641952170678,0.09852804153879302,0.26346840142742933,0.8341678980667471,0.5443193145181653,0.31677340616153016,-0.7594986131772421,0.11873323755153775,-0.1463035727966373,-0.06388706576316894,-0.7902101118389133,-0.8808842100913563,-0.6600190523765213,0.7425016745161968,0.12914727444817564,-0.5363747218606221,0.30502661101983763,-0.7226074965728411,-0.03991798504793187,-0.4741095360581682,0.14093129500275947,0.0885834894161559,0.2526683422675251,0.39677015864987775,0.3617703768174705,-0.42106408274761975,0.17367005198898777,-0.014462544252429765,-2.6343654078704226
-0.5814369651280045,0.3953417248901383,0.6845756560343335,0.7966271877447884,-0.37703019657714765,0.3475163618057526,0.30743026467304957,0.6366170842684589,0.6645512197948777,0.7495909420317699,-0.07605423927338961,0.7771188126526223,-0.2996585287829825,-0.1934473279757487,0.3314038016196965,0.8723596167909142,0.4258022021425889,-0.3556233665284878,-0.6877773952762476,0.8666771912665987,-0.8048677710506464,-0.6205011241433105,-0.9340746324063822,0.10700312691417735,0.06116656142100507,-0.27725309246177043,-0.1493764929999657,-0.5374000687572886,-0.19098934580453242,-0.6443415020860843,0.3852512286944376,0.8967310087653837,0.9179254877030998,-0.6299867240433745,0.1180390749946203,0.6733029850216785,-0.8362748682500658,-0.2617013172687659,-0.6407628271234462,0.36905854821739204,-0.7151420630791696,0.391810232122777,0.12868458871612032,0.39300452400376273,-0.35279476886701766,-0.9941190054366558,-0.2460003543349889,0.8468659414335684,0.3540146974221574,-0.6099495326013677,-0.6223515011236708
0.8031610404409424,0.5371938259620765,-0.6265824310981489,0.4283976792262385,0.01499289197735787,-0.7734988944418786,0.6992445061531165,0.34057066208930675,0.8397289113505024,-0.022298030849550177,-0.22271212112148087,0.08876938194106265,-0.26640559227044003,0.8030625977340755,-0.9802561655294826,-0.7040139690762015,-0.7158015694039879,-0.5951559717453399,0.8133833565392734,0.1340486508525851,-0.7040947608574954,-0.6744818606070431,-0.12876784523867202,0.6555739255241289,-0.29577325043884195,0.45665217529968993,0.1254620727238791,0.16783440787074366,-0.24629347474342467,-0.9896195916482928,-0.7039630038385902,0.48592949630945337,-0.5110543608859863,-0.05599658487902248,-0.5538581194154519,-0.7152818308361526,-0.5710982519076977,0.5241553013867202,0.5200432164263133,0.5241434899869328,-0.3856827524542248,0.8376848159539725,0.958137667511965,0.39604758892669034,-0.2245333042011568,0.7678348602509237,0.33347075937357196,0.32662768735205616,-0.13861632900218424,0.6563143767688282,-2.590210346376562
0.18124539743024504,0.7074534829146115,0.31780721860124195,0.47419040519747635,0.6881009059080634,-0.2799622683488707,-0.48662435058671805,-0.9191888646252757,0.03446944777095107,-0.816453592196221,0.17563368541402968,-0.4702069955428465,0.14886916945552975,-0.39985532915543986,0.5345839028882959,0.30905086290048556,0.5787094023192092,-0.6461810180739831,-0.5732298536186766,0.5680230985317352,0.8260373448787284,0.6657853080182281,0.7645701291658624,0.9896689105685788,-0.15727656584591054,-0.279222947920059,0.49755415475194864,0.2579462646995392,-0.784893394637064,0.18756057126536896,0.671995029498405,-0.18584887360727986,-0.9349771278973567,0.5742284020828368,-0.24395178319452837,-0.23953633356041926,-0.5220571246042955,0.25127095222805873,0.5912650062220552,0.5130153514940157,-0.8896075661372045,-0.4053287827933192,-0.7487115110130129,-0.31634641633335625,-0.2320011073866799,0.5469162655862201,0.9708248292410837,-0.23875271300945466,-0.5298187288506746,-0.8313577293084555,7.408546238799504
-0.40882543842216124,-0.8533482862717514,-0.8119221191086965,0.4889721316094182,0.18762561822070056,0.8404412771012153,0.059382361308431,0.9489641186859725,-0.7101666501973398,-0.4665336471633741,-0.23329167793225114,-0.6155452117139835,-0.1666245703265572,0.9522679201425408,0.01473657693292818,-0.41433879993505385,-0.8666798742740653,-0.25868425040112686,-0.8206926235239953,-0.7194745128602922,0.21408981875837618,-0.841991125664441,0.011352641373868266,0.46048126467753114,0.30173384895743705,0.445489583919529,-0.21003088952809001,-0.7151438093694722,-0.9366363490924086,0.8451046621288629,-0.2436693882711103,-0.727548280057879,-0.7202111886657463,-0.9697294281694258,-0.3457040748874589,-0.6013599817390183,0.45607287233151395,-0.8530938057408599,-0.2799791432411327,-0.2851444618274648,-0.8582415444325289,0.3486373250257244,-0.8437052189401391,-0.563785408763672,-0.10725066795489102,-0.9675716957229186,0.7820909214129272,-0.5195102191066656,-0.985690973262404,-0.46242607687146653,2.2271489708394814
-0.676191412357285,-0.48495760188327885,0.4231261949959333,-0.8128509739093914,-0.3570574238277675,-0.2654233296872959,-0.8665655558130094,-0.7456044093516438,0.619505156442004,0.7484596521244706,-0.06399491400245294,-0.7908180931767226,0.8387510132907987,-0.1345892956490271,-0.5517154968897302,-0.24412582091495927,0.2655047469131082,-0.6247933898958737,-0.02528624962363235,0.6680832477124301,-0.24784051304437926,0.4636161992887402,-0.21905227741404598,0.43560697158516315,-0.5943468017142741,0.4878371451896575,-0.34225784701911643,-0.8664539558523117,0.11664670962270551,0.9345342689942224,0.18463211356103115,-0.36076420114517305,0.6727037522401114,0.6436897013076917,-0.6730411844495325,-0.2623384343942923,-0.8381037167089058,0.8283384183231333,0.7433740915752858,-0.5752386709175459,-0.14393976818024767,0.9758082950840301,-0.5568937943308805,-0.23304689310412807,-0.6536852290379855,-0.3696505572636759,0.7439761769186357,-0.24085091188957675,-0.8919855693441672,-0.4602236764752383,-0.3689452918984283
-0.3123580390214251,0.13845700241377812,-0.9834236815905304,-0.6582406488948263,0.6104788277382078,-0.7386528148989848,-0.20024017047068488,-0.3747673672566818,0.46380133529183887,0.8109684117554226,0.5377351990819623,-0.4416325269212422,0.007662553145582063,0.9540855271092785,0.38270572257461133,-0.8208085788867938,0.535271810609649,0.3105161694999643,-0.20019707833126588,0.5914653035293642,-0.8690491549116182,-0.47664565875244524,-0.035508711945006155,-0.6184155409453329,-0.35575489644826663,-0.1666292281435604,0.5331900795075608,0.3443742276249664,0.4012487976199324,0.5389911207039335,-0.07002760325425639,0.0019883437016419148,-0.6896810920086573,-0.6217720411794565,-0.02695865649011564,0.3193967306132084,-0.09691348936280231,-0.275720612057593,-0.48744802098100837,-0.37331745793989457,0.25154769010625655,0.3962103289765917,-0.9839296465207186,-0.7389417450352274,0.1811042340608362,0.999802546182053,-0.6077048337122264,-0.834009660771575,-0.2914405614583566,0.9010862164795908,-0.8463127266684851
-0.5737899110063223,0.4583604382149238,-0.39911474694643667,-0.17251940403944976,-0.22667913264365636,-0.18392226834704273,-0.15822978404356203,-0.3521879457499779,-0.8580913607895853,0.7407811406822271,0.04889941487727012,0.9729376274752262,-0.6681620376829316,0.8546074674536324,-0.6029108644259384,-0.053213980793132665,-0.7795238114315308,0.9497876775048708,-0.8391525628800853,-0.17556254394909776,-0.6408340580031762,-0.9763799689761321,0.9562328114082932,-0.03233022631992277,-0.7973045327780612,-0.26204064554140616,0.13351057909083064,-0.4189991403520972,0.9983560015491508,-0.8771036563221248,0.7381072098676678,0.13666165613706327,-0.6035694948001566,0.3358721725538576,0.8627649076552544,-0.8148974727865008,0.37266060741096974,0.882390370039086,0.039485406438284576,0.5804472118406141,0.8700907783969252,-0.6459134931382378,-0.9140081220065683,0.6387003022455873,-0.2822795396910309,0.3317329124485693,-0.7526304881150425,0.6195409100028699,-0.63227625523795,0.219410587402888,1.8848485698774797
-0.450385639740011,0.8936837785617864,0.4528700049829235,0.40956709341668285,0.7507203240563369,-0.9132493009977904,-0.8962837404903015,0.9248191325768238,0.3375287448267503,0.529574455050525,0.1314347457302898,0.2628453695694226,0.15229110593110984,-0.236248698207147,-0.3662881316869169,-0.3779707503318439,0.4724214265003348,-0.925005446845031,-0.09726813642341936,0.7187625130800972,0.8327145129671669,-0.3145241853224561,-0.13167667404477146,-0.6962486673900663,-0.8761192174050951,-0.9900174022267851,0.05528586993559825,0.15227873671601388,-0.2149453272677253,-0.34060036954040984,-0.8185674017956956,0.6168006712741874,-0.6060489689053086,0.4556118132486291,-0.6512798286774746,-0.35152807429327027,-0.7829898969020057,0.13037233982534024,-0.5430867042328438,0.9271447960106112,-0.07703049523799832,-0.416175824765457,0.4938761704968768,-0.051626113256420636,0.6462540053432746,0.1682266471893994,-0.15641782204256405,0.15431186536656116,-0.9514632167996799,-0.05714064793221696,-3.876399444715754
0.9409775182900098,0.2888646594242943,-0.6497831748609793,-0.883389763434149,-0.7529367770387176,0.6534836758116236,-0.3202067426279387,0.12863824601910245,-0.15503971828756846,-0.689150135642677,-0.9202305441218699,0.3067338029921809,-0.8319354424206944,0.5204608675428362,-0.5553243369918395,0.6043727476567173,0.6844827491198593,0.9404448622227839,-0.8006605959189907,-0.6570263864750308,-0.3676863981756944,0.7390905485564359,-0.5587388241976226,-0.05291148517081923,-0.5444514276696106,-0.3373215369655129,0.7437542532900678,-0.5373051494313488,-0.6333053597666487,-0.025290246464389377,0.1559332339178885,0.7566616847977716,0.21597107394765347,0.5241801710678944,0.2528856111296076,0.5841206664288869,0.16056788554257184,-0.3962360990732334,0.5464704598244432,-0.1426179866973618,-0.11576805153207714,-0.24829438329725795,0.2154747116091118,-0.6390914385140498,0.935384280510146,0.46374640385950294,0.25491678397667994,-0.10490567145288465,-0.9736537207379121,0.1679320107027753,2.160148980845968
0.06332495602088395,0.38614640151368285,-0.7302449611617559,0.2779003033819709,0.378857991037552,-0.41616977052742254,0.35110329486997505,0.6246526569491482,-0.8506413853893322,0.518369852142269,0.4776935034984935,-0.5847791630198631,0.20181695465209404,-0.6284742422973082,-0.2560373987828817,-0.8379114622388342,-0.43323151341179167,0.7774506848402845,0.5942347191132822,0.23789103500041908,-0.36168659926891467,0.04043931333308093,-0.33796010238495744,0.015709562684693923,0.9623871128886103,0.4860692121701693,-0.943407099906254,-0.04192763445972303,0.11178368177235898,-0.15016326694764892,-0.6016384322135091,-0.4208133782540202,-0.21265273058295397,0.7341620937123179,0.10554149787810885,0.05370185926739146,-0.8408681341532542,0.9701530918161703,0.16753893470134407,-0.11407101437535871,0.6107561160389903,0.07075697700567796,-0.67711806797602,-0.10366114677320404,-0.3382417573526135,-0.5735490604768243,-0.8533737584435301,0.7526582070114078,0.7444722984392933,0.4008860886438206,-0.3547991912519628
-0.34021858408870886,-0.5469169685428967,-0.45039243664193096,-0.6827470884056954,-0.9339654677234774,-0.009474651919802346,-0.16669543525955377,0.03816547805880255,-0.9341382356539978,-0.9437141502773041,-0.7930611318393159,-0.8482789985699166,0.9066114422104938,0.6265416545129945,-0.99406995976195,-0.3970758057089312,0.7775804799287389,-0.8665208300952008,-0.2648673033636617,0.438826446902276,-0.6132739929166109,-0.12477292943037455,-0.7279396225452637,-0.9061083278439261,0.40333691049752085,-0.015717714318389975,0.7160210829265825,-0.6543917401631343,-0.6696862462953408,-0.8987370025921213,-0.8411714440347708,0.8102126399917988,0.157966628575529,0.003703952298462987,-0.9378309278605979,0.10835774655938613,0.4049063591720481,0.21921896749694691,0.7110142879413663,-0.6499505604108642,0.16537813912112598,0.338804061466089,-0.2507906028947622,0.45716261332697683,-0.6010062315942317,0.32388487410123346,-0.8816782113921802,-0.4319179108507254,-0.8264475585675259,0.3854673328490268,-0.6368441576009081
-0.4253459320738693,-0.6019722122903053,0.05518494312051625,-0.12762053491702785,-0.8045884091685729,-0.7393415414310176,-0.615274261045039,-0.6552933020562335,-0.5693910050404702,-0.5810996682685505,-0.7028463747674016,-0.8018604636570461,0.26444227667397646,-0.6542563942708719,-0.3335079693679053,-0.5436771092980912,0.0009947272199801738,0.7525019009261105,0.4786563024742845,-0.5513577148676758,-0.22367260844574122,0.9834033166729146,0.4818635099204047,-0.8283060873773282,0.41803053625010733,-0.9157808965279017,0.8366529888256893,0.5350967670047706,0.7902264794280134,0.6025034162118523,0.07034396493224748,0.98276049622307,-0.9650816575602514,0.8153432694409961,-0.9594542567942912,-0.20783817968436713,-0.5768700474848323,-0.9066351297668482,-0.6985387545863204,-0.06714228621773599,-0.22364290068326076,-0.9132276123182785,0.6036347221702301,-0.3593606289506639,0.3296665703887891,0.6711667704135225,-0.611168358154758,-0.6215893797270315,-0.8184415292428551,0.7217139063958635,1.183975236527655
-0.02977178268492553,0.9332626333276759,0.9922706976910802,0.08576148418015839,-0.8119006025060944,-0.975101396666602,0.19431918389844394,0.8141342770535513,-0.6440218340325041,-0.9827109755474901,0.4099098965605743,0.6368818973620562,0.7133666259542972,-0.09846126342202988,-0.08840360334520292,0.571245350408476,-0.04334516821979717,-0.8946639899590905,-0.22613437419026017,-0.5590404026397924,0.68830075771531,0.8433325232148261,0.7874106898999347,-0.5704441514492029,0.6512688828567936,0.021179954900707898,0.9300564960180109,0.7548001641874387,-0.8809140393110642,0.6160258704017454,0.09373530510414074,0.14026043023977497,-0.48334963945641674,0.0013711582154984914,-0.46597896116675663,-0.928386779218676,0.2076189923238072,0.07724264000907222,0.3063183637489615,0.4009271831496388,-0.6676684420245356,-0.005152075872017381,0.4277501288510648,-0.7903669982465715,0.4689760803220544,0.8879509627927067,0.16531252195400792,-0.4304211768125925,0.34655601407487424,-0.2192111365069409,-1.0333679401720317
0.888211446607287,-0.4299778653889854,-0.8745144841145314,-0.3836693874060966,0.8750290818318442,0.1042247555835134,-0.19028776218871113,0.5327627855108454,-0.026993116518588822,-0.30424967375743694,-0.8230855963043027,0.7986706781998736,0.9006798872133506,-0.8226870851924317,-0.8590529698331437,-0.7690885340668805,0.9653142739353959,0.06734471902595529,0.5570079923443718,-0.03898199739798236,-0.045097104171045066,-0.051965798563940346,-0.557524675315973,-0.460550036001391,-0.8426964291505066,-0.9824576881023845,-0.18251139849535858,0.8537764459395749,-0.8261409392196413,-0.9336976250957405,0.33804813706771664,0.4804532085176283,0.0790275908416549,0.5521177998687561,-0.37585967265238174,-0.29486397696846955,0.5380761511022998,-0.8671527291419554,-0.3402129738534776,0.03413755530814,0.3499179013049831,-0.6008205271503873,-0.4611712698278936,0.6809390535917508,0.6837104042703448,0.1670855437758496,0.8162869414893019,-0.4957057209814357,-0.11043751407157654,0.7067184246112712,-12.149730159078139
-0.016952370618966928,0.42655587126066896,-0.5132072653355348,-0.772440743043032,-0.9420373262582948,-0.32264750351544813,0.7491223611417461,0.006716501089619076,-0.09159074327048122,-0.9646006199267423,0.7569739794593451,-0.8922203429818734,-0.5612195069248624,0.16452853723852434,0.7431766635150632,0.5661259865235719,-0.2706083933622747,-0.7682818906980744,0.11839224259472769,-0.9814780333207778,-0.5409514026960245,-0.4623555196126161,-0.34263396392430345,0.9086606413733427,0.9048442690915286,-0.037420848833439324,0.3648638562955706,0.7819777635722747,-0.1655288736268099,-0.950930749759602,-0.9504268967132139,-0.2597325428788293,0.5026897760108777,-0.40661611634515227,0.6571100826844614,-0.034973447816596615,0.7249767409884948,-0.7864034515809197,0.45065413772172636,0.0634934376097267,0.6990591700259554,0.6401304863564501,0.16611915520707665,-0.7813145218904587,0.0717475167693169,-0.8607204566800866,0.04150208521227028,-0.9455306872568008,-0.10284865826159817,-0.5340709268566008,0.6016949135796994
-0.3708222654693174,-0.5790783487861304,0.0648442339569304,-0.5039702693288233,0.8793088979749073,-0.5191504997777614,-0.009081679327102687,0.27987337476724305,-0.1215885562535246,0.6325947411718695,0.4638951695393785,0.31290193633254404,-0.7129826324658601,-0.01585180108275841,-0.7442622166458319,-0.11423832853766291,-0.4840601665768367,0.1749835015704464,0.7646628685248451,0.710961393825994,-0.9321420077600071,0.46117320485001634,-0.09853869783982905,-0.7608254011326148,0.2850857115954173,-0.618275700834569,-0.11375101556812339,-0.8217174395233764,-0.23266626107101795,0.33938540244131543,-0.8165344701894861,0.41116836442311655,0.1381199412055547,-0.40185901729619,-0.1816618046690488,-0.008609396550681936,-0.23396511903484618,-0.06367153582782681,-0.02548249019810256,-0.44648066852723445,0.14241579515887848,-0.22276632596468593,0.3298007604263844,0.3326385745760634,-0.12557256972337671,0.4533607374043187,-0.014432374987495722,-0.10564012044460114,0.7750170083398995,-0.3732908399468615,0.6658780155906544
-0.5360417294729365,-0.9950025306525463,-0.17992478303278947,-0.05325013783459043,-0.7929757224689784,0.8483525798728568,-0.010382752144585172,0.17004963548121377,-0.32201063584511047,-0.17183153852010613,0.017319469841721613,0.6600392796010144,0.7842713695749701,0.004955262581656017,-0.6503737130969762,0.04616563872728796,0.5129011200081433,-0.03584970687866029,0.4982246940509272,0.31022473250235283,-0.09897388511880023,-0.3671432823422389,0.2540229626854056,-0.4146496983753494,-0.9770798016896602,0.2709100254312644,0.8139237951951928,0.4847099767154792,-0.4367977130964824,0.013885299375900884,-0.2952661696800729,0.7811868847616577,0.4124360065656054,0.7381554561118007,0.2830793023419351,-0.12756901403936194,0.5395365851357459,0.1816070374452885,0.6255081929030004,-0.5151128292204572,0.7041271744952935,-0.5681665610077777,-0.22568261267338463,-0.5894775499436076,-0.20329800701920764,-0.4563823073906117,0.3569200483030668,-0.19684054743803503,-0.7673616929915754,-0.08212408178723285,0.6270349039313872
0.8057131055671614,-0.3233883200767498,-0.8338640946294942,-0.5427812577677325,-0.5617244994883264,-0.9567714565848298,0.6241832896577333,0.43327929398850484,-0.3026710529810879,-0.9614355067562219,-0.8585339798370935,0.8668038241469007,0.8361305969143693,0.6166117931125741,-0.8569723462922989,0.3563998973044451,-0.43239204086991,0.8011439398605198,-0.01826062535739692,-0.44679430844949186,0.5945170401002298,-0.3153050489633926,-0.8927599323527153,0.549716353533644,0.04681733234167784,0.8770712737919437,0.8720602317319488,-0.2892309175603842,0.06766588743658875,-0.546067824964132,0.15012680449980276,-0.7218810505201949,0.6891832763558952,-0.33712937979987045,-0.3832832613600188,-0.6273997337604575,0.4572538744312111,0.058390180990269824,-0.7266715529325396,0.5917917908414683,-0.6673803050594975,-0.29033349764134164,-0.1242903018677366,-0.7705958603899268,-0.12942527831826256,-0.030997098647409516,-0.14462731065384138,0.18955603278371735,-0.8096546339907749,-0.08778635560805226,0.010051002003056864
-0.6653597051828823,-0.8201949574381915,-0.4420983368302762,0.031617477077495515,-0.1181021443305339,-0.9808019725196775,-0.8956655335582839,-0.5096426177371314,-0.9403166898995459,0.4081318989921541,-0.06888650714046984,0.7702605982558617,0.6967736089665584,-0.9083819965266242,0.5845233734957866,-0.7866501818396281,-0.606934491631141,0.006954626271497899,0.27025235766753863,-0.7452261267572917,0.9101245401812412,0.43573669217238353,-0.4745616664531165,-0.6367270967705894,-0.35313168707500253,-0.7298702295079882,-0.6748091141875965,-0.5158139824687689,-0.23930384241880143,0.8786659226979021,0.40517400021740824,-0.6864705830354167,0.03625915612659014,-0.5289909616376747,0.614438839180877,0.5024456428485007,-0.48420060487335204,-0.443178340657715,-0.8123048218588815,0.5448434222791863,-0.8931602492731261,0.11323273227034392,-0.35136068122544617,0.06519849070414407,0.3272166915547696,0.6037702798416482,0.9207854840008949,0.7788990943446032,-0.0726393167598558,-0.9856183425624434,-1.6627720705447202
-0.3012147472570579,0.571247122364829,0.9808141699441815,0.8233404715334207,0.37162647049607833,-0.11955265263565251,-0.17366335972399716,-0.40610961464568707,0.4261063904506146,0.35216336603737286,-0.7614330412877779,0.9062605718483068,0.8269089293760759,0.4297421239723178,0.7025430245395925,0.8836849890369458,-0.9525713360361057,0.5943703582170505,0.7141572833253034,-0.19999504797862455,-0.5954707450375165,0.6660325629509647,0.6856827680386266,0.3327909975110437,-0.570034429541642,0.16831048843271645,0.5170265086212489,0.21583029613687632,0.9765622796246589,0.18263336777648398,0.2482118875457191,-0.5811776818694017,0.45315121123943136,-0.8267383723320059,-0.5291107305745744,-0.779665679815642,0.43794895068296635,-0.7554385464318085,0.2759862894467937,-0.12084263343497703,0.049073351279532496,0.48958429127360503,0.773560810422572,0.8708202611987497,-0.9016864036470502,0.8169295490636919,0.14217845468025225,0.756178091153779,-0.5715484421959351,-0.2492021926092649,2.035309349907873
