-0.8021487666457445,0.2117948158825116,-0.004784783452177033,0.8591202734643009,0.6676815420465418,0.44749838330762937,0.9647935210946847,0.3892213670463991,-0.8152745326017867,-0.8448740449852139,0.6317383868198758,-0.2785928327938578,0.8485675731246904,-0.7635051298970505,-0.6024259761295172,0.5463349986200403,0.6949488834560789,0.7343926885716627,-0.8017214694970562,-0.2363953950230615,0.2927727062063661,0.8375912333631266,-0.5219699379164686,0.20068576696076645,-0.7129614091029866,0.49455742284423243,-0.7449510866608913,0.999964976884478,-0.8154662006251203,0.3706743120761007,0.5540776683297655,-0.4840204330867144,-0.4903426613675197,0.19229410320004026,0.2609491697599482,0.44105195233159544,0.1605879753638515,-0.6510664520591358,0.8482869493085488,-0.6667768485731076,0.1304770367437662,0.840005689322564,0.8259391829026501,-0.6641870503787024,-0.5227946085380868,0.2037011541190341,-0.32567133384370583,0.46176647895656586,0.04480864186813527,-0.467819888111622,-3.582170441723326
-0.17792416477531448,0.382222142156478,0.57028271838147,-0.26087801971086555,-0.7900292332708678,-0.2934459855281064,0.2609414391770075,0.5196643216928039,0.7593184772719681,0.9238837645170794,0.058728348988526635,0.7604148863017561,-0.4758439647487347,0.11930342885072975,0.07876985172894946,0.5373882823549962,0.5462456990045026,-0.4293140833540825,0.7717228681395496,0.7829859666637349,0.8964830515125164,-0.08471134502165945,0.9748286482931934,0.5698226615285964,0.3063747644269579,-0.13548405939163888,0.684862441616501,0.5282751099497307,0.17111653048097075,0.9942917740134776,-0.5010772688118736,0.28350818257322685,-0.35774566889665227,-0.08431351931695064,-0.32210701171228084,-0.33088958949284497,-0.24634778305285,-0.8866408470600016,-0.9202778333040871,0.44984452434861066,-0.37818289407288463,-0.9575707783530529,-0.8370376868465259,-0.6083015175279214,-0.9035754874998934,0.8922944087994875,0.13672176031864747,-0.21195126043613088,0.06542446770537724,-0.7743597982817689,-2.107518958964545
0.40369116002176697,0.9391809884652362,-0.7386857288416979,-0.6947997548184246,0.2573267696708734,-0.6961401452943567,-0.7478944235004683,0.3409676351402797,0.23731493476910015,-0.564525978386708,0.6463578976538524,-0.7894983093588088,-0.3348502014949237,0.47773528760725625,0.22780242042482546,0.20014190630706374,0.3725482578942856,0.2929254496774978,0.7485414795805678,0.13753469513999095,-0.19743103527684758,0.532178654391696,-0.48152061101018684,0.5191840715037002,-0.44003204212692437,-0.03923848309800548,0.47838663648122237,0.25531849564308096,-0.8286219094080043,-0.1068806462280365,0.6237111199364826,0.9935299447424337,-0.06640403653213212,-0.8281485548897889,-0.26762857921012473,-0.020154004707909623,-0.8531429434052646,0.7285179665137897,0.07758220981425046,-0.16776880511726655,-0.2056309907780065,-0.9433829263109199,0.03775124280059172,-0.04884783669765658,-0.3082294859183665,0.3173545838116736,-0.17793550966390193,0.14352800767742946,0.7700848495807402,-0.2722265981638723,-1.4641232451865283
-0.20415232062290278,0.7318079425336887,-0.28381213952430273,-0.12127420186263138,0.6016244447165229,0.1837338047828596,0.8677716975405283,-0.058674119655542256,-0.04194718323968383,-0.9141432585670419,-0.6053936726763667,0.07999863210358193,-0.6257787260576937,-0.09283320863540312,-0.43336563974487086,-0.9583733385788546,-0.04978114492216834,0.2925399645075697,-0.32353260707306775,0.5530539230584262,-0.707892138410803,-0.817416529155796,0.8696829880921255,0.8433130954140229,-0.1869115029895223,-0.16013622390419502,0.7020711595946629,0.06104223609191939,-0.7657724234656034,-0.770253114563997,-0.7377385233806086,0.5615304086711128,0.203792531186886,-0.4004676177818567,-0.6758531591935011,-0.7530729587320022,0.4827750175686232,0.7717251392182112,0.06215677334243819,0.5454201943701984,-0.433743190016715,0.17132758690817007,-0.12392230430971485,-0.8246116156394154,-0.025266451050484084,0.6935734979979151,-0.8964349643480101,-0.045788046057688936,0.7465261521220703,0.580143858953287,5.840569596260546
-0.01310004066670123,-0.6573107214726253,0.697052392582999,-0.6937308352907567,-0.44635857360579645,-0.7514496170955314,-0.08198177114419858,0.2583958559453017,0.6542366219714832,-0.07732478323628733,0.9414405431703794,0.19171397491043662,0.2088200705501515,-0.649423940747329,-0.6197679309598072,0.15325231416700058,0.44175880751086494,-0.5905866247044058,-0.031964644614812965,-0.2875998773836723,-0.12247248783641851,-0.5557381239692929,-0.7185542719353049,-0.3589979418922584,0.7378333336783081,0.6104515190175324,-0.796691732574575,-0.8243829754392784,-0.01409754236191163,-0.44523559572104454,0.6468515900225202,-0.027637640841197797,0.7054154809037301,-0.7836023627152457,0.9401541534568911,0.5342026841548921,0.46375312613207176,0.8804323224633908,-0.0593945195496528,-0.7022221718762973,-0.00619850831784774,0.6304476788211177,0.7190859179312685,-0.022908588744334324,0.4646044403485874,-0.5060945995216244,-0.5389059161802461,0.1725191047661363,-0.15649766248480068,-0.6778951811558056,0.6900873971776962
0.5227249856567584,0.06429489545192402,0.040784614833115684,-0.6213809606406404,-0.5177187274681456,0.3854157687653337,0.703806165002697,-0.6455757063713725,0.6246914423883636,0.5761903337854992,0.6298236371506556,0.1634876277836621,-0.29631596261849746,0.5420418432380865,-0.040109156855926864,-0.5562718371894948,-0.19522647968559714,-0.08456631743930187,0.010690305583398674,0.7951271508175697,-0.17766997484746327,-0.43037836591796075,0.9246959153826024,-0.5161036181378185,-0.9777674185158158,0.6996420362424507,0.908891541536315,0.36426389494583744,-0.1847006916157583,0.08750937038860696,0.6640031421933126,0.7706806598931906,-0.7949482265781604,0.7359934344820078,0.23469963243263292,-0.9354428957280065,-0.7830285948592062,-0.9089315725726235,0.8971171451708839,-0.1469641946666309,0.4312312617157017,-0.9965653173041777,0.5863439331510809,-0.03592922537336718,0.8472053395253571,0.04179498251038072,0.5776002984480992,0.25893338272063304,0.041076945279235666,0.8964883777370032,3.6478953638906266
-0.008801555749250678,0.7847767299483537,-0.927844739730262,0.3148376904982364,0.8233231584682907,0.7985506589725477,-0.029892738989299117,-0.055805668060639135,0.6210268692464791,-0.3299682297875923,0.8743228503130889,-0.49863175889148126,-0.8512043453737606,0.5438479052257126,-0.1905514889755009,-0.28844526287331984,-0.3581800904408281,0.9608844683720779,0.1433533061464316,0.9838288851975818,-0.312838023313061,-0.17206152267937846,-0.5764746037826642,-0.1392717673209929,-0.875989314192769,-0.9988842961340259,-0.09385304778929293,0.4920478491856477,-0.12586966707589187,0.036010798326840066,-0.10876820886895655,0.0536085598425835,0.5512080954993543,0.6075725812368906,0.6761160874249412,-0.5751401838607673,-0.08431108731216619,0.6620113924071427,0.8837580397545903,0.08596676480822829,-0.014000043996583278,0.52918954229492,0.9833886272050816,-0.14813560329735087,-0.669800643530333,0.6686136021738909,0.4208504169599603,-0.7098484560094376,-0.35298140652389676,0.1064467844600272,-2.8287169044240423
0.4629311206537525,0.5612931671101293,-0.688537260340172,-0.5664986588657077,0.488245028850091,-0.7677752544518286,-0.00367952215087608,0.09198430878334007,-0.32129090574876895,0.5926724282537625,-0.8891683785084192,0.5548889895615932,0.29206549662997716,0.01443515134679596,0.7447453949572036,-0.595507123932774,0.6015480702486979,-0.6244509184769069,0.9808921944460018,-0.9344704602203786,0.10639451835610125,-0.6639663715573816,-0.18404986705325665,-0.7041066596508774,-0.6123490964189198,-0.8780389825470236,-0.9839929094522981,0.43861177221333203,-0.0930789345076588,-0.9088156296437555,0.8779396377677431,0.3312202909250648,-0.471453735933012,-0.12260970575980279,-0.021466634188733957,0.13985562954172837,0.7149005553391243,0.17980056546830436,0.9574522980897264,0.4536181785934519,0.9770343965416182,0.10149830255296122,0.3568983769261791,0.4757971441292932,0.5094940691379941,-0.9511407433274182,-0.7450513585296841,-0.5445552279418213,-0.45701101824716384,0.8107363785906452,-0.3770101796291373
0.4452064469448711,-0.7134367789312623,-0.14728993383784017,-0.5137569097418349,0.6597272931416194,0.8355939720391112,-0.6714197263728217,-0.16685843604497896,0.9056739705063259,0.3141788853831782,0.7361937366858682,-0.2846125379916915,-0.5805952675268604,0.3826074579580683,-0.725147330245062,0.6798037934525205,0.5096743137108233,-0.39018672994639325,-0.0025769605620635794,0.5983877992387499,0.8698206395448511,-0.2956790082255447,0.5799836367705289,-0.6110658378114333,0.8070802783731281,0.3725000203999129,-0.6945213598597035,0.4796578432198617,0.4481153425365614,0.48459491383417674,-0.3102451651506384,0.4796004998536716,0.6531401136201143,-0.30574218091783556,-0.5840846668379125,0.7757598429858377,0.24138812996233683,-0.07922566191010061,0.7594878118799739,-0.7279887128437046,0.6211692117219503,-0.018357448233393248,-0.9149514769639373,0.9452253713570757,0.5561334854976847,-0.5704883522908455,0.8473911600025332,0.8706911173115603,0.6009312001930363,-0.7456591337158498,2.8530509442946377
-0.6272373335332542,0.5080658698084981,0.8276115409259837,-0.5699637242111597,-0.07834432955279991,-0.6904120806350948,-0.04398431433861161,0.28505826006944845,-0.9628902231812801,0.2858543833885936,0.27949985537146804,-0.08998302626872756,0.7908045251884261,-0.7303619649598909,-0.8973763390925533,-0.008337680050688245,0.06606904016421922,-0.4666216275126298,0.9232554133073727,-0.4925455200337008,-0.45967634253374423,0.6219729096424134,0.84564735165753,0.07227949200971917,-0.9618920261068713,-0.2891302348882794,-0.5521203427683485,0.02203609466931078,0.3651435785375594,-0.21512742918397532,0.07471996145184656,0.5197206288244629,-0.5077059830536674,-0.6080642034724795,0.6112698936543632,-0.9259527523183297,-0.6988068325788699,-0.975286509075459,0.11076958691181349,0.20017146361473692,0.06206138873900757,-0.1714619413794396,0.05805824683692817,-0.6121243969680747,0.6524854496723138,0.9615460074125517,0.08124576529210903,-0.2512889233632212,0.5835654331183424,-0.6138561378316096,0.789021184337932
-0.3584528678083294,0.8799611668706526,-0.6274116547641284,-0.7757688443268356,0.09270739128904681,0.1748346733655166,0.19430020802184012,-0.671043541918174,0.4422894545771334,-0.5154377441345261,0.8962051018937982,-0.5440856453025766,-0.9653770417981662,0.13569038663483224,-0.5943042537865759,0.2571476506948258,-0.5415732788581045,-0.14383127162039622,-0.6409711984239745,-0.14237728584517195,-0.7269593225532078,-0.32405388454831074,-0.602136766364394,0.6322037455662166,0.45870816718902097,-0.6663612036722131,-0.8341908949446446,-0.9485107879739418,-0.5466564077311185,-0.03964526800657753,-0.20023360627159903,0.9429980635251181,0.5844912903839048,-0.8436266345042709,-0.682135234933404,-0.9468018962502871,-0.723547277123487,0.058834297652580636,-0.8465239293495816,-0.880264105379746,-0.7636769914081318,0.3388272901464269,-0.9612837501837803,0.939252200388125,-0.23842747297089484,-0.3268252779525591,-0.05037433206427422,0.035723589233261244,-0.15997322207233222,-0.027348238371378564,-29.87345370925133
-0.32053219850142756,-0.3559851585531355,-0.9453694697694779,0.3436010681540953,0.23454395913047565,0.33764075474440225,0.8821101081299443,-0.05383052066239724,0.7635408686044836,-0.1121135062843035,-0.04477194507687665,0.26590503542977917,-0.5681972012287626,-0.5652877548857933,0.019663688439228055,-0.8627803645594123,-0.5266839011520121,0.586824307161883,-0.07253314534752087,-0.9467561329017673,-0.8785171632754214,0.839030757145264,0.9134368966805855,0.28220767564316707,-0.6301097829165068,-0.2638275850949541,-0.3890658869573913,0.5703126416428752,0.07417937025153032,0.5593130972293938,-0.2789787795700005,0.739022926953413,-0.14167525054104568,-0.16525186323751218,-0.02180312395502515,0.1836115074088267,0.7882237063162563,-0.08448891040522577,0.8602724744279635,-0.21266332926623965,-0.35085461091656844,-0.4099087853624255,-0.9576959906002716,0.6982878812277127,-0.8415325244747314,-0.33133729482546226,-0.49908642722553753,0.4888734683864431,0.8651743513417962,0.6334195678576875,-0.10876129654480415
-0.36000334048549454,-0.08848531293814177,-0.5059262071307822,0.8479603826427391,-0.7625108508202405,0.903908911289413,0.6273136548320093,0.4231554250526206,0.5479873133000706,-0.32130638619590557,-0.4082269851857756,-0.2371582688646956,-0.6367735031584907,0.4927201703922075,-0.04991232598796036,0.7716199166394337,0.7567630185537051,-0.6882922428349103,-0.5623634626524274,-0.17871954867774686,-0.7623710807647326,0.37886776952076406,0.47519131067301057,0.44270071759186336,-0.059579371963862204,0.6864324437346705,0.2116914934772005,0.9872235523732189,0.6308764362183581,0.44451763156612367,-0.7533943949650179,0.665200075263362,-0.3888555686839015,-0.16217140891027815,-0.07447943075943009,-0.33737894204258034,-0.783122399741087,-0.6012723042232935,0.6069329088645252,0.3045402644634294,0.8856829819321985,0.6421367073029274,-0.1955595479037695,0.5724123008527435,0.15285838492623416,-0.42739783435005396,0.9501786266714782,0.8569819867082558,-0.775603092415085,0.6788429633273003,1.2771401306545378
-0.8446265604795946,0.8576383875438109,0.24833208562693998,-0.666835511105337,0.6345248716158756,0.03156368152701505,-0.8809002506391521,0.5968547695834676,0.576676377978373,-0.03588010629970606,0.4622193329885256,-0.9197033419738645,-0.3637868063704679,0.3464447651219822,-0.5387885489505937,-0.09917724065736477,0.8638935175780202,0.6535035571460794,0.1159930953254118,0.15343266172901227,0.7740120346059063,0.7261182042054188,-0.8234065312340635,-0.06884523900429729,-0.6182926928571186,-0.83356048582432,-0.41520898264500805,0.2212876106906152,0.5887406417130605,0.8249527390514766,-0.15408773042364055,-0.15535385337781027,-0.6934949043015941,-0.6103174323472285,-0.7950102185983718,0.951801092643856,-0.7448051271691296,0.5132849011676759,-0.36447141966643537,0.07429559894062376,0.7454204242085269,0.8723349029484004,-0.5195393622683164,0.8225388067201675,-0.49589513120163997,0.609594405260214,-0.9694992462830241,0.07046295253808887,0.4516253733239177,0.6778779377964839,-14.2585173121286
0.6822577727893919,-0.40226433315980614,0.706299218961979,-0.35270594449288306,-0.5324652643309224,-0.9970534605595818,-0.5285694897331905,-0.763122352421203,0.3498732051979918,-0.7104247444782281,0.17076703548913175,-0.7470644805495548,0.4088370657236904,-0.4289089967042665,-0.3826072247732186,0.28077063023011073,0.8778906474202801,0.9832020999139497,-0.2854727768668339,0.8926531464337917,0.22464293660428925,0.812937152128252,-0.9442957036771191,-0.9336542963041476,-0.8508520445918293,0.6087860038676114,-0.7240870440709051,-0.6468299767204437,0.17079980397249117,0.9148917241379122,0.13422497416087942,0.4651916017387445,-0.6245314730196432,0.8283481062972866,-0.8882467028676044,-0.43436198337810694,-0.09255161734119532,-0.5476556905077565,0.32752162822592656,0.3575848664074237,-0.5762839627692373,-0.9828174625362596,-0.8513655040186954,-0.9991442299454487,0.8107874309947118,0.24333139044408503,-0.7231294492596103,-0.8149741556031194,0.6351897289571029,0.622079191552662,1.0202479828104063
0.8547592804285551,-0.6814530374910541,0.04454952031904402,-0.7570478865951304,0.5912791295491933,-0.17503043238571037,0.3916511131553382,-0.9393726355385696,0.5558619941836009,-0.5410274304990563,0.6856087156133288,-0.6282830321634263,0.5801944751899708,-0.7317885366401857,0.3268344766341178,0.558517450418963,-0.22753429777566225,-0.5113347721907804,-0.3109448107130186,-0.40681668203009846,0.2661332607099245,-0.9108765110398964,-0.9171272291159078,-0.424454840291532,-0.44605327661234395,-0.6458595236514317,0.4336298931774347,-0.9524741524624127,0.8484695387808685,0.5149736529260895,-0.19408459577312875,0.7178688398695359,0.23630703478729154,0.14045912319889609,-0.3739642781078667,0.32620934723729245,-0.7206105778309897,0.04979858875667853,-0.7677798785207157,-0.10970611749255865,0.2325424194043566,-0.6889931249219889,-0.5557607758447849,0.6265154502341532,-0.4885742655316443,-0.8088878838630544,-0.33861975745801254,0.8702798806141037,0.38756512313880287,0.15086864050115967,-3.447756704637877
0.6808392429955241,0.3203745000637288,0.6222908976115231,0.31431400438710644,0.7285156403415518,0.24801635103065078,-0.4702502612822337,-0.9177637142976016,-0.7893595061598824,0.024891571235847287,0.9435367611899574,0.5189233724494473,0.5508853404130227,0.32757424389392176,0.8069762652778434,0.47091863908413334,-0.48327317825763716,-0.0010354296584849099,-0.19131400736626247,-0.6692183637825091,-0.555245870518605,-0.4296864235345961,-0.6527126700154275,-0.5653832015285372,0.83278672204756,-0.3135215835813101,0.6550333791668024,-0.8712201113447922,0.9636187791856614,0.5295834825792787,0.8134321341472186,0.05182274315912805,0.2690758364006758,-0.27836194132146597,-0.13593755805233143,0.5014856286571152,-0.9000627200021896,-0.9268973292008253,0.7498420954570031,-0.779984719901069,0.44205989867974615,-0.6009144054049693,-0.2675822271629471,-0.4129003611183275,-0.019329020259217344,0.6533229731736152,0.7510681816954501,-0.5559109496122252,-0.32470300168102106,0.6738337183765839,-0.8511544941603428
-0.8207299961289742,-0.7662063229294231,-0.0408371606236948,0.58028871222395,-0.3280476378302315,-0.8611361810194964,0.9357350944129543,0.8778226445142108,0.30380283261720153,0.3637528262236296,0.8673907027042627,0.2877268294681301,0.576824858625997,-0.07296826268916345,-0.5439948037023443,0.6650643035791479,0.3687638589560922,-0.42087565741429245,0.2465511023216611,0.6329679642890447,-0.45930954732458296,0.5363042174438144,-0.8553132220163564,0.24989764828185357,0.9978672504085919,0.7327494747978998,0.751316104579937,0.3607143056765467,-0.07762574480830953,0.35443106391870005,-0.35761532577573973,0.10553707483790431,0.07935982089861526,0.08746070184699373,-0.17602481909627055,-0.29439633927738607,-0.33929097129207864,-0.5505382834410539,-0.12290551012430284,-0.764508692729041,0.8031470846418762,-0.860632400572763,0.6748374294971333,-0.5175031832712387,0.7064383589558383,0.4405323894944573,0.8419502425241201,0.7404659482871194,0.4021750471368186,-0.6966423538162476,-1.548644208412427
0.0980906396092609,-0.32034389274909714,0.7715512712808483,0.7444569881095697,-0.3719250952025783,0.34339915855598946,-0.3234303458855732,0.35638099078263874,0.2277420887873698,0.021895904904158492,0.7568120281352544,-0.5078994686355056,0.5949333285978371,0.3790154459445858,-0.437464260458609,-0.15662849077820207,-0.8619716589538389,0.19515331540657122,0.7757818919510218,-0.7643631532039579,-0.7360030799880353,-0.050866295084670776,-0.4375397918843251,-0.4461421771724017,0.27734026823361724,-0.17948724507142155,0.6892951177786606,-0.1421877585128326,0.23055096328214253,-0.2042172422633295,-0.4879530056605492,-0.05733578708649323,0.44096085218193837,0.9056182813509386,-0.9156663481888041,0.06365389536195742,0.2719320183718661,-0.8285589465222942,0.658342047844714,-0.44809600268390093,0.749823891915635,0.1052139235004319,-0.6958421446360965,0.47844178043818086,-0.6855429947598919,0.4407568776965958,0.6163964387787897,0.15105829025613304,-0.4578151080137143,-0.12532447270917846,-0.7118460521849304
0.056040909942012496,0.3315621994456457,0.2678510765338049,-0.19915134127487377,0.5163327349209588,0.5428327298710087,0.3926623981659916,-0.45569059158623126,-0.061207426570675016,-0.1344859957134017,0.6335844718897308,0.6163599618689632,0.7321618092515598,-0.5376484372530168,0.49690913397476555,0.7407984173514073,-0.6670185178732757,-0.920125878750198,-0.7889829030881548,0.21240475340373344,-0.15670425908883012,-0.60989727214422,0.05660714351365681,0.5710450285492827,0.711635361393959,0.5034419655909919,0.7710227896043689,0.208370797436787,0.6741473615663285,-0.16562581527491615,0.7049572353153744,0.7916263776340355,0.3728161214368191,-0.1379073907012569,-0.43665217407785084,-0.349641054104868,-0.7352897958531144,-0.905676389478417,-0.17116390780377544,-0.9146626288839079,0.7611760533964544,0.2999161804452981,0.6873344924545381,-0.11116667850157547,-0.5520941126493002,-0.4194423421300799,0.7094662412482848,-0.7562135390179703,0.39653166837576714,-0.548619514859638,1.560186332374167
-0.2936602396707402,-0.9939064940582822,-0.04182246133986656,-0.7432943657194253,0.7192948163678436,-0.8045441619869234,-0.4992629252886991,-0.9704031882305095,0.9857547564461571,0.28287545590916063,0.28715364200768434,0.03772169709901774,0.7361109984134115,-0.7116238303112379,0.5857037129320983,0.6142469519039526,-0.9277432840402067,-0.7346461015758265,0.09429780174523561,-0.819616959113574,-0.43526754756026564,-0.19265378001996725,-0.6855648824593263,0.4082933761963832,-0.009877338080723996,0.27963288166500644,-0.05140094201773571,-0.1750312063376751,-0.01522189302373067,0.7990295360659765,-0.2079223434141193,0.28452519362745554,0.6679250324293016,0.2421753004576357,-0.5478712386535174,-0.7560806349851397,0.18175425929644917,0.4547905831513863,0.5374743003913764,0.38760439493953736,-0.9930915502857449,0.5476805896938728,0.209245378860359,0.9763627648630111,0.5291745606654963,-0.13958567845860848,0.3522999183358395,0.23187146983326112,-0.3252130436181142,0.06705828887076892,0.4163027827591709
-0.5912380410357971,-0.8243396560343736,0.46604888684816514,-0.23174261148847397,0.5114266446649338,-0.0233259655987188,0.619578749493465,0.47921764332493955,0.5282619394434072,-0.14133702412447646,0.9223585194933674,-0.18949083704391323,0.5862875165074424,-0.02082238919774282,-0.5298286727990746,0.2578278734078989,-0.061781158987211704,-0.47186027539106656,-0.23493664059859976,-0.6801253246746928,0.9740908294874702,0.28636744155972926,-0.652910305841542,0.5291766723475579,0.20375699496088706,0.44510241118595695,0.16897274682643348,-0.8790655612271907,-0.5935205362654865,0.5374886632929672,0.5087006642081797,0.5077506626302124,-0.9695705651460897,0.6103015827172202,-0.1217436104351104,0.38732290268673397,-0.45584064345186914,0.5390572736397663,0.9645635376210677,-0.4929224986013614,0.5683952808337589,0.20990090605783407,-0.4538083661486503,-0.41128591233870715,0.4632753436453141,-0.43130804280769497,-0.9044128656250952,0.7479205997003995,0.17789850741601687,0.5169472658118237,-8.455414622986503
0.20644747722720735,0.03291487136108673,0.5399647623736796,-0.9356873411939226,-0.37622702500987204,0.2549374510873359,0.8879493896343791,-0.21269855376225721,0.9505818105261021,0.5105637240727685,-0.030207101505249412,-0.14168318818239722,-0.7411149621277227,0.2303882812314737,-0.8952926649521518,-0.14185134916302178,-0.5245824745484116,0.9125721934121802,-0.27347208881058505,-0.021492544441083394,-0.24901379694959958,-0.7255803958219686,-0.2948359080728882,0.5579976783682605,0.2423913517106031,-0.12516999415024022,0.6411413394206267,-0.9917025029239328,0.6532016006265289,-0.8809288347621074,0.7405438178220665,0.8951440937226669,0.6383389982785395,-0.9608124588741962,0.0524159289980326,0.6575925655028956,0.09003272418963681,-0.2801265879085739,-0.058609146532731415,-0.8386121782315232,-0.007372710308263697,-0.9443063441936528,0.2882308956609978,-0.2190954938387688,-0.6173140389549854,-0.9652341978053822,0.8442380284588482,0.1126380541677745,0.29390677129727383,0.5587154290396819,2.9177290644909815
0.2531808443596246,-0.17379193297382733,0.25517640606594316,-0.49496684056995144,0.12270326770741846,-0.5888253973962474,0.8348456102774304,0.019135357684503473,-0.5323194383473251,0.2792650517358226,-0.8193607930178826,-0.13196196277864947,0.7319292378860158,0.5357170058986782,0.40687905174440653,-0.05879331471209004,-0.10624176420802467,-0.977380744855989,0.2000758936662992,0.15401666258274838,-0.98944195808862,-0.7259129217359188,-0.9751276882435411,-0.49364210808236386,-0.9922937560395053,-0.16526148354162196,-0.04721375733413247,-0.12583667868040727,-0.6012215887314616,0.04711845972978157,0.6281892433010081,-0.4175694988749523,-0.3748491313534157,0.08565168506221332,-0.5324912150545498,-0.3244273450050672,-0.09512555162189607,-0.22739519544725084,0.636464607563336,0.6979871211703506,-0.1942430501725525,-0.10442690026558976,0.9137882524034904,0.006175023842553751,0.9860641027392891,0.525605545375275,-0.4715355582701555,-0.5418146693741914,-0.6818710239754737,0.6122914524063781,-0.2592251745134588
-0.386275915648538,0.3515850204349542,0.08027229908442135,0.651994605813379,0.5016348672818747,-0.8725021512804791,-0.32314478118968926,0.040197424280895344,0.6072778245086539,0.4280550757772448,0.0988079013367078,0.6167506810434722,-0.13014304778057495,-0.8886808521482652,0.7410714572303809,0.05318670379296164,0.6168061747279767,-0.21583656409265428,0.1771045037589689,-0.3378139890742393,-0.1808500511092257,-0.7052035566339858,0.48320713382079616,-0.439431388003269,-0.39653771109867253,-0.29162207488437253,-0.13574776720559734,0.1523278240427286,0.36561326339093303,0.3513790172484055,-0.15263816814341213,-0.03621866483768299,-0.7193589640882903,0.04301216539655184,0.7541134043379776,-0.07910023747718764,0.8760271861986979,-0.6884329201404702,0.47381891827465195,0.41597782075902967,0.363057907151245,0.3257143987205766,-0.9553834528462661,0.4842445041042098,-0.0006314504142010957,0.04837237939998018,-0.8982547195776052,-0.6232377433747545,0.8220138151263194,-0.3689433264502482,1.8819272928462145
-0.2122395587691439,-0.6215929616108382,0.2643815642845655,0.4814017516136546,0.8425236828874576,0.12412722758347727,-0.4487386383687113,-0.858073370296804,-0.4677811239415919,0.23672908459900532,0.9482071372354792,-0.8416043644619682,-0.22326712382648317,0.3344714188286313,0.14914188840994957,0.30338520639442557,-0.07358305661964093,-0.46592658912403273,-0.03449547157452293,-0.23692774012624396,0.41859506285710135,-0.6567503552624234,-0.007704134056508938,0.9181251180950432,0.06358791541297859,-0.5255810504298102,0.8717005916013889,-0.5116852262913687,0.5023602759873702,-0.7809374798541087,0.7041792196106669,-0.6388508247895099,-0.21164106373014757,0.9312406692101696,0.1587894554121665,-0.4720081281497668,-0.9987456620760617,-0.98642155323981,-0.45082463995817235,0.05370958602276743,-0.03021746270788328,0.8437632625720275,0.5281882296823461,0.8494712718682111,0.023556376639827015,-0.10666717570979767,0.13217659424075134,-0.2557078245798525,-0.5783770173256688,0.673321116935562,5.286666827354389
0.3610631671223654,-0.34868381554954775,-0.10743752219913816,-0.5491043304577297,0.12567811332022027,-0.2832837136344406,0.7511506349364436,0.05672588091292696,-0.17653872459374131,0.4992395277465065,0.8102025809395301,0.6348381952515711,-0.01016580960768243,-0.2871133259395371,0.3242586862817187,0.6337360869822874,0.9572791546730064,-0.08549752808252742,0.3364802873744859,-0.4137934935806187,-0.8250734070933738,-0.4938845443693711,-0.9710197316104157,0.018855197773449017,-0.2536877747761539,0.35654961972489674,0.23062806863481722,-0.6642671311111663,0.34764318896357516,-0.6251995506918162,-0.988093711501667,0.9403853259189301,-0.9460299059061628,-0.3165018465870295,0.27502248190122036,-0.25925092568293917,-0.23758169051717215,0.4454550809105904,0.20430786892506014,0.03675489255302988,0.7726334677675479,-0.7837727079255832,-0.060464915771986094,-0.5218665149563235,-0.9263843036651789,0.9580674043645878,0.4680536545182592,-0.5676289680172846,-0.1951314896902332,-0.5479515124920413,-0.5586380710695631
0.3697105719676026,-0.2991058571220333,0.8397251637321279,-0.5848895616980683,-0.30034763134931963,0.863628972087116,0.7693615082041598,-0.41365970803388996,-0.03386264462566135,0.7674099669061556,0.3412691213491954,0.27455936266657255,0.3211171401867796,0.8419622684459009,0.03434768142018707,-0.6364402788764261,-0.054552492243328254,0.45777660361687356,-0.015731371924400772,-0.37347455128081974,0.3326598239076428,-0.09954049432090839,0.9256405226447451,-0.2957188981641081,0.434973847257623,0.1101439798397772,-0.8448704532011522,-0.06048416502944165,-0.941672515669113,0.5796634062128527,0.46906017045451054,-0.8989763241201849,-0.0006105728082927975,0.9230789251145068,-0.4307224395461562,0.8086065946547996,-0.6978146804655674,-0.986795092441042,0.06104277045201645,-0.5215133840733446,0.7584484041093775,0.3478440089304309,0.37378070761681315,0.34656080557714697,0.3579153412707867,0.4942297129148947,0.33977530663130073,0.6685505511454573,0.11624427404942428,-0.29862355227646087,-0.7860455601337675
-0.06630565663163823,-0.11952993593591055,-0.33498739034409586,-0.16906375499563442,-0.23002649644125928,-0.7777194385606956,0.6611046021189002,0.5129314624635757,-0.3249225357376526,0.8902640781256759,0.8987250813269341,0.7134394490384361,-0.9412543222790966,-0.2575640116560167,-0.08532686645619192,0.4374325649447357,0.26962466887238357,0.356757227178752,0.5344268276031598,0.8968708581382219,0.10301673450010407,0.8080849289802412,0.6296377701472875,-0.3241515033750544,0.6273409343788721,-0.7653094560538909,-0.6824807521816565,0.9847569709860968,-0.14262279754759577,-0.07876395199436281,0.9020617352602449,-0.27632042767321563,-0.526066805205595,-0.8443565251253031,0.04523960440856567,-0.6006217139206571,-0.8703879305645652,0.6261389189034059,-0.342806167316805,0.1587803640568004,-0.7907087204378049,0.011165266101595073,0.26368022505836164,-0.10027277811161106,-0.32503636716750384,-0.37808993120133705,-0.7812324941910744,-0.7686175805429507,-0.008607674199775817,-0.7223414922304683,1.7100159551286334
