0.3811894408019889,-0.32167768956833176,-0.9736212822951955,0.41332826987416205,0.8831031650388319,-0.6347511202337184,0.21861285113784534,-0.6955632322416865,0.5788211325447385,-0.806568720104911,0.6394690117777497,0.6774690549449593,0.24651637821701367,-0.059067158587859936,-0.39830361208421294,-0.9232274882379397,-0.26229167212741644,-0.10102107044080211,-0.5331462394498028,-0.25446161868169903,0.27691886598504256,-0.46744424246802985,0.7261636431995757,-0.2616791727459906,-0.7654119071008278,-0.2812953887549652,-0.90532150593937,0.32633862031326233,-0.4427253903071333,-0.4223052057871246,-0.43122137566404595,0.8017535848060662,-0.05867026078806914,-0.5301862545808653,0.008056258984656228,-0.5345797393635128,0.8013272450138884,-0.052570082858147904,-0.7184133003879345,-0.6839451488509509,-0.8984969554618447,-0.89889120189941,0.5172083907241374,-0.8182634082210865,0.3307472577055308,-0.6900030794649099,-0.5510733283464786,-0.01853267960584004,0.8382642801267932,0.8857963092998213,2.552019677271109
-0.6839934509084717,-0.2393708912985857,-0.9428413273686538,0.4969905522118523,-0.6639048759368213,-0.670009946762737,-0.9662103211161679,0.33619183176485445,-0.4225470016574868,-0.6659359326947769,-0.01812915828503181,0.029353603542099815,-0.16487977269314125,0.23789462423544272,-0.9403825010677977,-0.7132377688396112,0.4253553570610007,-0.13028502515439677,0.7233400889114836,-0.15119088016578086,-0.2340355862075465,0.6378619179754546,0.9704385260101294,-0.4815706248684497,-0.6353882055263713,0.6790167979116448,0.35965937316047203,-0.6062297951897893,-0.9096560398560345,0.8465491891119197,-0.7501396552972461,-0.8441681944953312,0.6363710510316651,-0.3325038908840823,-0.8237878430550263,0.3300457965425483,-0.21038340229838437,-0.2330921698024715,0.10205384720731647,0.4177716301284171,-0.8550648125482627,-0.5999951377350634,-0.116083971528262,-0.4096325403196248,0.22200198045550223,0.1979988147122964,0.8543649170444412,0.22815274458988055,0.9881935225595067,-0.18167934629102978,-0.07723314167167511
0.19486613143522358,-0.2118845710087991,0.5682798746144346,-0.33442195509892003,0.3826264032083244,0.06689025837773155,0.1041216778020928,-0.5838860554902479,0.8880486117869815,0.48142198988781226,-0.1829370294051884,-0.8503850705939349,-0.3252892643266341,0.8703493854003705,0.49998731567521326,0.6306128171570831,-0.5770453365688941,-0.3735745855814996,0.18583405829742672,-0.08893768369435495,-0.6409236100978919,0.4041467967271939,-0.14580466436444817,0.5416884238447421,-0.6840747819234578,-0.0074215337294345485,0.6036460308141358,0.6017677058985929,0.47524072167808984,-0.21489254315950457,0.7507577709797728,-0.5210692549016238,-0.401082311127793,-0.9548977593920815,0.7305299345252985,0.11692586281324435,-0.09288058097067453,0.10445265389541825,-0.282684515213967,0.7520356855589203,-0.06544645509055069,0.7148999811020138,0.6953411364398536,0.7039721586848271,-0.8480181350874134,-0.7827367668961525,-0.12383942943965143,0.4649933257493515,-0.5216282926757181,-0.002466499787433074,1.4535876575072382
0.847500888062537,-0.12693555972996529,-0.10952524226087457,-0.05157491837129702,-0.4096770698954506,-0.17668412251727394,0.0795311223470736,-0.07689529580051246,-0.3221408527876577,0.9187607416418393,0.5396523937847006,-0.5496793582311852,0.36958155669929993,-0.228632298182611,0.0366071546840494,-0.6367851511739127,0.560013422545609,0.07285573145712254,0.6721626942177004,0.6666404799826107,-0.7173616762873727,-0.863420854606481,0.29150110357962156,0.2540090488712232,0.21200871244738972,-0.9107610606015744,-0.403483343868444,-0.8100152233536138,-0.52824252042957,-0.3933683231240914,0.9549523238216335,0.523440646745488,-0.1383885976387369,0.2447267822099768,0.33804719462757205,0.1864549807098388,-0.12623834517412758,-0.32679325624239497,0.9807502770951224,-0.23629392217096612,0.6854382833147854,-0.17382692082527562,-0.1312712078260554,-0.8088956665253744,-0.9915541673537447,-0.9282825429174415,0.31091753507841857,0.3972779706664724,0.08410404222330059,0.2345262346131911,3.1753408058975325
0.7962048657641085,-0.5887694153133984,-0.6909844887706613,-0.22463474658965876,0.378319329490737,-0.599700569541826,-0.5153590895920661,-0.6530169328000239,-0.37303797983512177,0.8743755808772513,0.6034950179732135,0.5672212049969931,-0.46430514473587237,-0.49363530527104427,0.9885535097558593,-0.42822397644394017,-0.3301759429356155,0.15314240335873142,-0.6502322927616211,-0.46321475274125534,-0.5966404299589407,0.18778072017970104,-0.6751537791049143,0.9004372277647124,-0.5313449485439794,0.04712588686218644,0.280945910523817,0.09896916062683125,-0.6635948731508889,-0.03980064906673153,0.3133737857975596,0.34504789997263763,-0.30723948814800783,-0.27116930529567096,-0.2870491076713946,0.16423095901183205,-0.3411127064741861,-0.7471868254023173,-0.5811953470299214,-0.696371616731458,-0.7477461543403747,-0.4776565993538804,0.2587028126569595,-0.6306511806901847,0.10583325386987474,-0.5001487512528033,-0.05023690859190966,0.7472670314908652,-0.7552648485169742,-0.07158696666824849,0.20882331657004397
0.6963059870050592,-0.12401478644635278,-0.9798910930947589,0.4179055673059877,0.0985900323120712,0.6578120194632813,0.26767720362482805,-0.7386204701183801,-0.23648057919641152,-0.9055815983942661,-0.3443171332177426,-0.3867381805620951,-0.6092451193081538,0.24780683778121415,-0.27028794336095774,-0.9566752033244139,0.4294604955861425,-0.6926115455120592,-0.18887270052706162,0.01271442002129497,-0.802466562595147,-0.08618638292902903,-0.432117949667826,0.8247198202035555,-0.3655472874909058,0.7644331803325872,-0.34726739173388177,0.22785538539533778,0.9829514076496113,-0.8864924592113232,0.06649220764962038,-0.03032846988450255,-0.9861783923297145,0.7253994572806735,0.7674866481457905,-0.05111317487293121,-0.9647814030915483,-0.6715426831532074,0.9480097537400107,0.04323337060584387,-0.635550970038024,0.24595330107346958,0.8659084086808375,0.6033791913742204,-0.8861470129709712,-0.8913254917205111,0.2350270122735989,-0.8810099879381739,0.040652469216291065,0.2921477470722216,-0.7286914671046522
0.4357759948550517,0.6849017840180687,0.2956396985319105,-0.6876793672214825,-0.8918618253175159,0.35545109444844813,-0.8794235305062081,0.4909997896082712,-0.6119510320448474,0.7675893568855718,0.9313855915309721,-0.8322744815536902,0.41567471575532244,-0.3757592130964722,-0.12010249959836483,-0.874173771349422,-0.5326428634778326,0.9540379948143107,-0.7165848048657697,0.9744990584703412,0.15271682879668091,0.40989220775052027,0.26647217336810547,0.8193392119413179,0.7194539302235758,-0.8816173650317332,-0.3447821666600541,-0.535310109912138,0.05236043201257523,-0.2325046879722461,-0.9450801780704712,-0.027166090650291075,0.7888189227099134,-0.1700968336072166,-0.602662764231731,0.0271743815076404,0.17115561627420695,0.6885886385776794,-0.08214849609536157,0.07706796384962966,0.02298650932456514,0.07688947708523886,-0.3139451726240734,-0.4859981424847821,0.14159506785422038,0.5423996865660643,-0.5103730327167548,0.11088146885639083,0.7055021057092661,0.8960608259202434,-0.23763498841507544
0.8610743721471144,0.1779123142979182,-0.06443197862013572,0.1877185239649113,0.8056983470820642,-0.6228158253317471,-0.743490705972887,0.6317745249505919,0.6830725524148928,-0.9864056412652085,0.19362568524935853,-0.8241657755738985,-0.8531786117621754,-0.8943918472996015,0.804012253622213,0.9552542691585517,-0.6825221422364043,0.6930583792634952,-0.6455375099835852,0.6967898819494134,-0.1582406350241805,0.498173504762891,0.17640063102048487,-0.5202627936276518,0.2581238461405968,-0.6796134535710097,0.5541918758327784,-0.03947194392423947,0.6510169035460991,0.6795010754454058,0.4834182459062879,-0.9073581395221251,0.759459455560388,-0.3724942995489713,-0.4903366295785081,-0.6047724192634429,-0.5597137311601126,0.15073300532352674,0.9264504953875528,0.789069928034567,-0.8321845499396274,-0.9339820237942327,-0.673955131951937,0.41727775824044677,-0.6164473459139765,-0.3018616074171754,0.8803696363483564,-0.9939698778142101,0.5164394530998249,-0.8430949181662715,-2.477249525884903
-0.7190533023416417,0.21941319395240821,0.8696241005616978,0.7796081958048646,-0.7894063408507475,0.10728799572338588,0.18496249049189672,0.8718196025576082,0.14785625865575946,0.452665468458485,0.15474813159432865,-0.7575659030814881,0.3213550160789611,0.2416298092946867,-0.9379611725566601,-0.26931408940564006,0.3276219648491385,-0.8720124518966288,0.7870554366277658,0.7341249925766482,-0.16196244156926398,0.7660779452360782,0.7114856177075322,-0.08235596585017557,0.37104961096053146,-0.23069226293795198,-0.6420499199523315,0.36896136390683454,0.4677673122635513,0.6446084033395945,-0.9041206190885753,-0.33168427695052394,-0.3200468988535097,-0.6435470068011808,-0.4390144170453163,-0.03491640233033988,0.9554236118001207,0.6228983893933377,0.03699945790409287,0.5942194554425788,-0.21586096523926868,-0.2366174440963671,0.9079967070085226,0.42266378472292265,-0.5805044897194889,0.015753439727421492,0.8289904121731262,-0.7345767447588758,-0.7208548425033943,-0.8695148715948309,-8.146285776717562
-0.047580368175307086,-0.4073593395103208,0.6270733212386264,0.16275629178808737,0.5737977158582139,0.9296248965754326,-0.6620557595289198,-0.5021092665851845,-0.016064898600263167,-0.7422365662012143,0.1478780668018176,-0.874250468713951,-0.7188728484770761,-0.3841386026422482,-0.1549383371545725,-0.3479125439621529,0.09746704316667931,0.7165590879938952,0.9108332657698253,-0.9554367330741578,-0.17680577823478072,0.19116816964520655,0.6598677213471549,-0.06780933777932008,-0.0914107862537743,-0.7887233619135927,0.5025969680808162,0.5643109646891702,0.8751748886630426,0.652612884127435,-0.1318736241578271,0.3260904176174191,0.754903377454762,-0.004661407404968676,-0.3813945432136203,0.5087178686376352,-0.4203329763941226,0.5119020836907475,0.2839124388134189,-0.5884971689746472,0.34830794831524003,-0.9413208405040492,-0.7229017380071903,-0.47492861216107607,-0.6051536616829924,0.1909933932893424,0.6444749089769686,-0.5891429597938598,0.12602479669549838,0.5809911023844168,-9.568552628102944
-0.26730267823419696,0.7568573806793324,-0.5973191517800449,0.5106799011738301,0.12974517928403229,0.025204206428461218,0.019176612500642953,-0.6330319927342947,0.7258037668961608,0.721717320717653,-0.5443235280032328,-0.6317929891668714,-0.2747277948150386,0.5345792183121589,-0.25306720972569097,-0.726757126978357,0.043111189966843044,0.6162615511902367,-0.07903753381146372,-0.7578120918879359,0.5198918979680058,-0.9574997101334677,0.04069045326330234,0.00412516538728358,-0.04479107126007409,-0.30236515309396284,0.9521775483905439,0.3848930406545159,0.9967284647350418,0.4778754329264283,0.09456526422235978,-0.0003973332091697923,0.8572538465745401,0.20328583759998198,-0.20714849336060892,0.2099685431728986,0.5184789580823326,0.5184999372605903,0.12379070746739607,-0.6584579864458178,-0.2898205710727133,0.13114133145554008,-0.002908544482234765,-0.2656139791029908,-0.8960277337877358,0.28683693535106003,0.5949825809904545,0.5769964870301583,-0.017508363491243184,-0.3294725595681067,216.97039596060122
0.9016640626760795,0.6749790562500892,-0.8688235556180492,-0.1966893898864588,-0.7608426625874607,-0.317190933574911,0.30635782315077553,-0.3523142113615243,0.18775446149239872,-0.2830978598478282,0.537341533846664,-0.9561716998520089,0.1784303140874346,0.28505991988407464,-0.8123175482935729,-0.6028565699566473,-0.04516183389030015,0.38875209037098624,0.7246186987819181,0.6692747082516981,0.12755500451283286,0.6732681326536176,0.3999780198591014,0.4378804038430606,-0.1962201147890641,-0.6684083166174495,-0.4008939807781837,-0.4212499197790638,0.6368340369347716,-0.8397757424521368,0.6131529751231937,-0.14758824206192367,-0.0070320107649692876,-0.606620545724375,0.9462236558683366,-0.6003777626167499,0.3737138802586564,0.07343695127087635,-0.21037776456472734,0.8550470269550228,0.7018412973399206,0.18847216856369875,-0.24632271199919753,-0.5839285783904173,-0.7240747525661346,0.21617980300384243,-0.6752264682993336,0.24263428207318238,0.5637440592556762,-0.7979669644658847,1.519998978097097
-0.12334412310934595,0.6090017876709921,0.15985677832384915,-0.8007044840502828,0.023267855635854096,0.11454336884200655,-0.006016470740299651,-0.142577354683616,-0.551587999539338,0.8789501243371374,0.442512954251685,-0.6628217239297323,0.21081296074432898,0.8942268760845213,-0.9313013726975463,0.4520418453165045,-0.4125077282919105,0.3402519082574076,0.749586324253974,-0.9904425801517858,0.2273713130077153,0.025685216708704717,-0.5751498397216379,0.9033270899155659,0.03238044271653995,-0.20448944378522382,0.24174147422291914,0.6349079161029936,0.6196465605382115,-0.7955963315795738,0.7410566162330519,0.2155664987718564,-0.6957465391809614,-0.9413551446353567,-0.960787842811071,-0.038527997964273863,-0.5251630796787263,0.8993819989664882,0.45051402721907197,0.026484319273287094,0.38764595375027033,-0.8718907974086263,-0.4491301949326181,0.9312849288646678,0.38842955392252976,-0.13978628822759176,-0.22739586697662673,0.9611970289502505,0.8832949618776491,0.302775497655855,-0.2388031742372808
-0.9605332877610231,0.3892046266422924,-0.47191748733977623,0.5140878321829672,-0.6193672485821535,0.09963046362740413,0.7655826115159192,-0.009960792737496726,0.012304981347833754,-0.9812316697797931,0.5766766619234514,0.21900836901030085,-0.5977942224691339,0.25940819150992045,0.041617809953440554,-0.0899088015157532,0.9336784475402469,-0.4773551231122364,0.9651275983530141,-0.45253381131839165,0.8610946941475324,-0.58562102140465,-0.32822540730707916,0.8389979694021503,0.20326381796020931,0.5124742217891032,-0.4932361357350066,-0.19532690456960755,-0.8229472922184966,-0.20952934440407023,-0.3223355512496824,-0.21356190469568648,-0.7242804890413257,0.01428459099183188,0.6296500246713967,-0.5989745515792326,-0.5202121747779298,-0.602332496736776,0.019024825622974362,-0.9586198095818168,0.950266732349573,-0.9942894282517998,-0.5752486298185822,0.6768494531668765,-0.5311417785685049,0.42395867515174257,-0.3752910587247693,0.8362473798096013,-0.9168209020248896,0.4379840251425171,0.4991261217044927
0.2457475577194388,-0.6794879020603639,0.6114390986689131,-0.8984120476159367,0.8596624572565041,-0.3834699382232889,-0.866184491413035,0.6034924257758918,0.2170770201539125,-0.35725033902206915,0.21241572200771364,-0.6119928516263446,-0.6291766242633956,0.7775284019765387,-0.11792745380532299,0.17198167242404994,-0.23110621357754213,-0.8397830818386578,0.6777031802100351,0.7763290005243253,0.1656591182849796,0.777120830772636,0.5457131126384003,-0.7482964186936871,0.6932503686020581,0.25761366537774455,0.054562004623577964,-0.12098976367855396,-0.12045711244918245,0.8332501856407386,0.06693957118876614,0.3299457045308527,0.6074692379442679,0.19910075007648254,0.7542511377187391,-0.2475512978634682,0.880354806145142,0.5986382425176742,-0.9022955558418773,0.48958704143382237,-0.8382657623755299,-0.028690679925940765,-0.011529177823191183,0.43254041557357215,-0.8274416321815932,-0.9158877182214693,-0.16387372296913738,0.7241936719037854,-0.6252411111139864,0.44866748674139356,-3.157968026398019
-0.9471129705830212,0.9409327945699515,-0.18454492158317048,0.6701624310973162,0.5794351583069526,-0.7917722763809192,0.04667382299409151,-0.8953866983387835,-0.21065862689251658,-0.6455768946395413,-0.3787894149773803,0.3052216901406062,0.25471237919285206,-0.8074473123790091,-0.12896183994899224,-0.017357728801829175,-0.32178052046305994,0.30929057336147214,-0.13409976626844222,-0.7657706615158519,0.6937733984055934,0.361663594977905,-0.4291802231352537,-0.20671704437350735,0.09694848672939127,-0.9453491266026814,0.8569875703122152,-0.977935757213837,0.30126425724556016,0.33199253392705597,0.9016747884706555,-0.008380706444494734,-0.8585426685823698,0.989015516958035,0.07927389203729174,-0.47142015259009695,0.958265930637638,0.29374469939149006,0.9018201719409833,-0.666402169963791,-0.12002527927318485,-0.08381632709779518,0.5250110235857592,0.3352621181925235,-0.28872588036810365,-0.5603576958140515,0.9037036825661837,-0.2743287264221168,0.43328768386284233,0.45209783457191066,-2.6494875260161215
0.6943054551562566,0.8221339019630776,0.784880726128572,0.5098058825402034,0.00959294801873023,0.08432100664842768,-0.7481311916897935,-0.6301111359144989,0.7481366273993295,-0.7941421658612837,-0.5979282455312891,-0.5858831309863457,-0.6861915638593976,-0.5685230759778301,-0.9436515373831598,-0.4681736443860176,-0.13285021911268213,-0.4102062286025383,-0.9482426383914746,-0.9543003790247178,0.9364405550228658,0.12731292289917828,-0.2465739622326597,-0.21194010348217418,-0.9199746201767358,-0.08236271542417306,-0.4204230742418642,-0.6037345209367555,0.7096812998210356,0.6674191845423385,-0.8267514052199414,0.8772374443799371,-0.989202124384134,-0.10222447870654805,-0.9942854353082378,0.07800126786682382,-0.0050989241444314715,0.6624654992022332,-0.4112689617801888,-0.1729545744228278,0.9351350009322488,0.35357987277931535,0.11471365424655011,0.19443181445616786,0.3261751810146356,-0.5529324530932795,-0.6783631036610811,-0.3885470086495604,0.008662615556356501,-0.832977113983485,0.09647366557572101
0.9950323727030186,0.03651559957728168,0.549920654541814,-0.37334942470036436,-0.08216169541697438,-0.6325509300794037,-0.7074547066142611,-0.9268092277950131,-0.8911688059686058,0.7208526266909707,0.25140378567394284,-0.8578525861493942,0.6698291581782174,0.431530959934862,-0.003774206963282012,0.32026101188474265,0.09383248361160001,-0.5957649370181433,-0.2780277854859765,-0.4034305623667578,-0.15687074847799054,-0.8128146034352224,-0.3117422332374704,0.5149411661343164,-0.4101302027251814,0.9611559357643449,0.9990135159842166,-0.8609864746015892,0.5631108735147514,-0.930199329565502,-0.8199994989717652,-0.27365216620917043,0.44673405896723595,-0.14076488532212283,0.28670708050541815,-0.3590251530275639,-0.25828475679838037,-0.11631359460077384,-0.38727719396600646,-0.061530046268055916,-0.08647596474774821,0.6418702321255356,-0.17358659999815274,0.14915728692349517,-0.1116896047635132,-0.3618928845340661,-0.6704622612960536,-0.1268383634222845,0.31743656057163205,-0.7614578387650421,-0.6664490073816595
-0.8110750828517976,-0.5205602887539793,0.7520873131634582,-0.5681686010394031,-0.23684021626898866,0.256904478028112,-0.9112840157776352,0.2419755906784986,-0.9667713990750846,0.34969537792883565,-0.1453223216335593,-0.9493646641681803,-0.4977553334122693,0.7576064559786215,-0.2842161748077754,0.7504085885051204,0.8785282753991899,-0.33432035008608096,-0.0017944785912369365,-0.7979399480107836,0.0875491067093388,-0.18586314403168425,0.5730730277108411,0.5606091706718912,-0.693669687980832,0.9367375305611856,-0.32136506927708997,-0.7467187238344899,-0.927311360946881,0.29842119932985023,-0.5918617957345242,-0.35731634235234777,-0.6631705854110757,-0.8561441563786358,-0.3395326329300017,0.07233086894509833,-0.13875788578538728,-0.6103087096422402,0.3055875145550593,0.16750236158953102,-0.6086280867275653,-0.9985849071675563,-0.7067447771127631,0.37433415554644944,0.2921779435349501,0.07610784810141635,-0.5996716856601532,-0.04901831120094391,0.23587767777785995,0.8142292245678735,-0.9742219177628854
-0.17700325464313216,-0.3939260389310695,0.780551453732476,-0.7308649756724237,0.005868217801507036,-0.6972534959944552,-0.4383326180649796,0.6418472624813245,0.8139506929424551,0.9698911657735041,0.2754596343565918,0.3692067753216799,-0.6567288884211055,-0.8112022535032106,0.7354886769395297,-0.47616778000705495,-0.6841640973909517,-0.12624620628376704,-0.4885007775454677,0.8461433515919368,-0.09353850330778068,0.9992428923311574,-0.06081949953096677,0.7615567675229689,-0.14385737615187488,0.2998981203478832,0.23968372245296576,-0.2972251018620815,0.35377666676568076,0.8658111509666013,0.9013649566505215,-0.5319212924714207,-0.49305461297932807,0.9941688960692983,0.4043788049321013,-0.08639168711896006,-0.3938681817898062,-0.22452455537559213,-0.12150551612049809,-0.353838483141917,0.31378632667852324,-0.614374531254464,0.43535279142261896,-0.8730619293676478,0.17712835246276804,0.7755659021419423,0.4006305299920505,0.34589101148254553,0.18370766766658897,0.8574659011839523,-1.302181195933622
0.7607283690775544,-0.7392179475771163,-0.20294123840410472,0.29521957570895974,0.5758282795100285,0.768532500376621,-0.039685938714261404,-0.9033982201469071,-0.048790255720697395,0.4881124208979397,-0.885472845687149,-0.890007510171418,-0.316317877425075,-0.48623550391800685,-0.38599871306324474,0.4400326121483875,-0.8937045484821087,-0.15650972442432187,-0.5662500798126029,0.40942525720639544,-0.0014700375910374763,-0.2728304777706856,-0.17362145919757133,0.6152293114187157,0.9858080468048394,-0.3487083723374602,-0.8488705354178032,-0.20677483491955928,0.93134049812751,-0.8452730701622302,-0.8651189001388342,0.068332988083732,0.6205816210191246,0.9490481443384049,-0.7928782558743059,0.6981485684055282,-0.5137464644680505,0.3933821763661649,-0.48386076139876644,-0.5154739356864901,-0.020589751535875278,-0.963413064165308,0.6947613599203246,0.6836592169621942,-0.39881487254194825,0.8195920211975676,-0.8992073312172024,0.8177255880251559,-0.24594501537572855,0.6396922374221061,-1.3475052951365978
0.3160898138735073,-0.8991551966649882,-0.4533817679891812,0.6688853586852783,-0.9788895176606078,0.30324443110758303,0.1800170835384971,0.5568257071891682,-0.8476535336865934,-0.8295344202362889,0.1034567059800704,0.686112662015961,0.6861588589756304,-0.025437225756050008,-0.4181850631483268,0.0006267617363517886,-0.535135417945654,0.37820669392003614,0.9436197387938663,0.1411927325697817,-0.23098539112617056,0.9939091706498115,-0.5090930319423272,0.9805809476866407,0.05838854547122829,0.46281462219177083,0.4520607515583672,-0.8672772346591933,0.9606422992582413,-0.682496818023588,0.016154287484672514,-0.25613989006580673,0.7508571597173774,0.5802167648907814,-0.3278487224787807,-0.20796183334560747,0.04931848628351343,-0.5367221306499184,-0.47742546531849195,-0.7849972584769651,0.8805599445638856,0.8574972044395699,0.3975448421503682,0.3910539627640788,-0.5923499309805076,0.17967314754164265,-0.05015811209094778,0.6704384995014274,0.5459295913506095,0.48417404281231957,1.2289224595381438
-0.28769710074009414,0.5293534312524399,0.9227774290290034,0.3271712812662977,0.7469561095068873,-0.03904926610877357,-1.0008415752826849e-05,0.6524311691205695,-0.6501167413660338,-0.1894846599764608,0.3301524415466863,0.8795146989160603,-0.6725333113437932,0.05309564176472881,-0.09433019564214273,-0.6437259460480005,-0.7027575445678331,-0.931455234031423,0.916716083289163,0.860267661154144,0.9926477745560853,-0.29876297728569146,-0.5236300428964382,-0.4714410559448081,-0.5210336835492813,-0.13400679942906346,-0.42392131696809265,0.711696525308781,-0.8809726501219617,-0.2834838151981649,0.9097345600220288,0.17859295390475838,0.5551321319579703,0.36783883672871887,-0.7226438611106105,-0.7486279473415582,-0.09936890915519525,0.055434043433882696,0.6439168215351596,0.13463249942569844,-0.5143496440182527,-0.06545746479472303,-0.88019128687185,0.4017336103463758,0.31925981196265396,-0.007119410855129127,0.8235717275028853,0.1534962087980578,-0.8574864359132008,-0.9902003492681462,0.8436528054244713
0.6110597529203545,0.9416548545768091,-0.7969803211104192,0.6744673267736461,-0.07379279895534108,-0.939525620238407,0.9805668965409566,0.1850787974046193,-0.9401241882645992,-0.1072408914013161,-0.6793959607608793,0.870094883918807,0.9769013354141898,-0.805618724759184,-0.1368156272608161,0.6598777105360354,-0.7884094373754473,0.8307402950962641,0.284825592954016,0.023358662318607948,-0.3644467232940347,-0.6324018308947243,0.9989576627720194,-0.12354332030932946,-0.25964326688202854,0.7692701023584463,0.689206013030121,0.33021404388768594,0.3442243142068784,0.08660310266088334,-0.052517273565798384,0.4779713950091502,-0.4078850601170547,0.8665670781475299,0.08879793169385941,-0.9096702723784826,-0.14791814143647253,0.8933326090871461,-0.3047203207866398,0.5997215050063034,0.8862699478132341,-0.46310627946647,0.2075038004607519,0.007605543515502244,0.770118767607632,-0.2471171692120986,-0.8933868833860588,-0.5837530937910294,-0.2535511723079813,-0.345130565299693,7.129775734376934
-0.39775748428155966,-0.07601720229477626,0.22479510052844476,0.30975378242653284,0.0920086788924166,-0.36070919596655826,0.08117139198003365,0.8882897734300794,-0.07927202856446258,0.5318760550334813,0.900772737268521,-0.42000475392099124,-0.9224873227226777,0.32465731702967515,0.7170728789824237,0.08093744072887032,-0.9934513744525064,0.25598042718148917,0.07118746881033533,0.42847154398229503,0.6826317803816249,0.21897576730627955,0.2628588379249188,0.8582106980942061,-0.9438478091906763,-0.45686472407727496,0.7772064615927474,-0.505101863539885,0.9602973732074604,-0.6987485012491834,0.6747190146988098,0.5368082089746096,-0.3451178757549114,-0.2198068364067869,0.9105350095601805,0.7110479851110498,-0.8990664908011483,-0.1374753202239618,0.32446906265708986,0.6613691202285077,-0.3446806864539629,0.193852158487553,0.9715588502910371,-0.6483556873535088,-0.8378728541057461,0.1897423107981553,0.015709054025319746,0.8863541000347215,-0.6643866249736876,0.4176031341569175,1.7238383577993703
-0.04034325400771355,-0.81939763725701,0.25224365708242824,0.684111932545677,-0.8648774048356211,0.358078136905412,-0.9715694333786427,-0.8422303893590197,0.17659782250908007,0.5937922067158508,-0.017339776944002683,0.08347341336799952,0.97447549503043,-0.9998444693655035,-0.27605828803050514,0.16272619945451083,0.5585496178898433,0.15010153323987163,0.7494905495364756,-0.6066968684112559,0.13281455919719076,0.9617209674375451,-0.637643189727372,0.6535870882295605,-0.08752636356748145,-0.013373501507355723,-0.5964429801963915,-0.23707367888293107,-0.039705911201127986,-0.46914227750730264,0.5509680858724288,-0.5786286181124376,0.7980824437937184,-0.39886245326771075,0.5119339387751565,0.38973490963157054,0.16131664124499379,0.7775921139982234,0.44440621844772554,-0.9938900904599413,-0.16731892226651257,0.5800220905290876,-0.06529353250449543,0.2887526556107234,-0.5523910389375997,-0.33350199165867034,0.8388505903473822,-0.6695035099551805,0.9606712250676597,0.4481941130173366,1.5477184788491862
-0.5669699600869091,-0.5525543498771566,0.8940459040009276,-0.7597365837341548,0.8718857628656336,-0.2646870248234994,-0.6751781038193367,0.9253278280823702,0.2447540438829574,-0.4677812900182454,-0.2956401120611467,0.6876113889417259,0.5692137545872427,-0.3854927861000421,-0.6441111376476065,0.40578352113579896,-0.7695390998509686,-0.5521897878761002,0.6546839134913065,-0.48961159255751907,0.13331849135277118,-0.12496307570533438,-0.5426700150700834,-0.7866648502976603,-0.8040736193251246,0.9166006226914276,0.3553439804827212,0.7989484862469136,-0.5729991460301431,0.38485020123040603,0.9390398025025988,-0.5272231131371319,-0.05359657213760216,0.31726955443104443,-0.4961344991201897,0.9481863034227751,-0.9455510572426955,-0.8742116194337153,-0.9927086015209912,-0.1674512801095236,-0.293777357379843,0.25299338473354593,0.3821958057585011,-0.2562912462791309,0.6477397531091844,-0.019266550033947727,0.21889818216770807,0.2666685321848512,-0.6765652726085052,0.8392224354824447,-0.34299735834437106
-0.4231665485627383,-0.17750921511686424,-0.9554154751641935,0.2986020759470036,0.8881077631614891,-0.6674063835769575,-0.7437418625761638,-0.8832483366589607,-0.704756673155915,-0.5243926466316366,0.35968088080037863,0.05444675789129527,-0.2222615528915879,-0.48453759700871113,-0.7091798918494421,-0.2703304506378921,-0.28899424456472933,0.6960298262150919,-0.37485211650655703,0.7671005574917014,-0.4965241236626228,0.2747687137970878,0.36995767138070557,-0.265056839910762,-0.32102784593769873,-0.8767159004348815,0.344447133752924,0.4469125341037121,0.6806598947071525,0.6055281525255694,0.5845537023329772,-0.3085664907144283,0.09278417201813238,-0.7830039349537181,-0.38252833552617926,-0.21386713977476512,-0.8106743385240216,0.39315157870379625,-0.45236324984074283,-0.8066462779759129,-0.9634501250706489,-0.08691541044837314,0.4983137573191403,-0.9913123312052301,-0.11783997336091656,0.9516241781341075,0.3936493975104045,-0.051161152158766265,-0.7139750460937648,0.7774680643503071,0.7319589164527953
0.5144009383645944,0.44785556300397533,0.20359091243255212,-0.3456610389621544,-0.21655798741581678,-0.152897447042881,-0.572540218793965,0.7817039694893739,-0.693892446981698,0.5048821762037519,0.42141909092847896,0.688369489645198,0.028632279416220152,0.9282324984770611,0.7727718911323174,0.5657761058619737,0.4687295539448746,-0.692832155259755,0.13091061933740633,0.5401711010199473,0.06970642147023232,-0.25246661350275335,0.7616843142723249,-0.0909656996849284,0.7349384280066857,0.5685157276573753,-0.6258677958343515,0.08519433522888042,-0.7964195725438803,0.6066481719318397,0.6136169227707351,-0.3137915062856138,-0.21402706300121288,0.9266127397257298,0.033937817990189245,0.34770214610807426,-0.41503765299140505,-0.1548038009612529,-0.35304321767159963,-0.5543603274397271,-0.9520008418170678,0.4842462083423047,0.13889141451260567,0.1466393542790445,0.29638741751491526,0.7779159048598012,-0.21721013602563666,-0.6602697991667081,0.06672831332042195,-0.780518619042182,2.132165387668498
