-0.7185509868379087,-0.9713482389560979,0.10143349403139701,-0.5541445169344619,-0.2651139106627729,-0.9572808347225803,-0.15550223207271663,-0.22753146401149515,0.6149688298525668,-0.7538363064137783,-0.591833483499165,0.29670522819630873,0.03945669309097677,0.33110985769401036,-0.16412710751257675,-0.8535585592978294,0.08940065890500604,0.21513132284192027,-0.9908233381294655,-0.8182476056345498,-0.43041171027222047,-0.368492373652491,-0.6861131936440821,0.7433422283600317,-0.14791040254389576,0.7143972378061116,0.009413232382467829,0.8015551102875258,-0.09752053852543385,0.04261057298979387,-0.50311413483937,0.8900574792100631,0.8303254543952721,-0.8841946509117515,-0.6625954534855285,0.282666207271115,0.8526201320826767,-0.7545223364977582,-0.3118433998347596,-0.8006955103393936,0.02967832766945344,-0.8390414773617545,-0.3127339451394058,0.8773915826230452,0.7628227224856476,0.8981118175661518,-0.9303878216322341,-0.7319480789691928,-0.7854486051620957,0.30400956756496167,3.1212858040012756
0.5859960196363774,0.9524883752784361,0.14108230957951728,0.4261338463023634,-0.7916807113953823,-0.04151175236551308,0.2055609835514014,0.23760631235987506,-0.5803805724693067,-0.3657974126428376,0.37024278476163874,-0.10189484842244179,0.8737622069107533,0.3243788618312313,-0.4544406634965312,-0.6431024966566032,0.315133398191211,0.6419143863500283,-0.33225516693187473,0.8596744577877047,0.37614457447516214,0.9960712077878056,-0.08011425498080005,0.15687112332361597,0.19145075637643205,0.3798900207078997,-0.23682279060570344,0.2980651876399527,-0.6740649334946056,0.782329967265595,0.14953571845805902,-0.41304187588255115,-0.10567364996425366,0.9365765225800926,-0.20690695779543367,0.9185232504994258,0.4621085047336726,-0.4414336923155422,0.5766516114677471,0.7795284569846705,-0.36306211294317947,0.26298819342379853,0.3538066793985639,-0.2151942354523495,0.5039615904104033,0.017831317664617652,-0.057302158909979584,-0.7366343405915028,-0.0010662390252391685,-0.5096410445818256,1.1691329113667235
0.16989438845740779,-0.3500722426720668,0.48155410053181646,0.46573566112531406,0.24135631851973738,-0.22642813991968724,-0.9474405214062727,-0.2798336234511618,-0.1547485218903819,0.35964678513785486,-0.11558050948169063,0.28573022301007645,0.18566593580795,-0.44988604017750355,0.5412669054462258,0.4463986020595818,-0.6631018514243194,0.0016153793037447794,-0.8891500027867771,-0.21666194469168043,-0.8100794210726707,-0.5868292127462109,-0.22574188270175255,0.8509766021370386,0.055964697127374174,-0.49083072816563234,-0.5826732685592213,-0.14025862995914884,0.37128870396154623,-0.1137398386223305,0.8056187405703976,0.568862721482094,0.4218347972696477,-0.9442456071597016,0.39155940863898575,-0.43259605839985116,-0.6676993016206902,-0.6906704574866109,0.6482258769400382,0.22171979839224054,0.45157508928473766,-0.046228379884621695,0.7927409567937949,0.9084967099528134,0.47890738228774543,0.9195076704059815,0.8883259687519518,-0.7131488930256169,0.1293154991300185,0.428397020349393,2.2464617858465354
-0.38928545577015483,0.13829215278807183,-0.5306865950054858,0.5476790368898092,-0.5662602361980942,0.18532741812939757,0.7378981395862634,0.8075767663757838,-0.3745980165967362,-0.38750175395017084,-0.6886118354891553,-0.15633100705442726,0.7436815794076512,-0.9458767346314252,-0.03848370704476323,0.766957090450741,-0.17524436147604705,0.16305198122966713,0.8555853083182063,0.6942604877131551,0.55722345104612,0.11434727373801401,-0.4699299002294943,0.3682674235625296,-0.16542884168148975,0.7224872196018652,-0.04805516915090635,0.8821513865827246,0.7946056501383629,0.6372484931998952,-0.11513731000680028,0.13609636941158576,-0.49215587812435224,-0.9532885387035859,0.16485974597330455,0.09932518990983685,0.17425539718922245,0.5795801954734645,-0.9509784616211951,0.25515044248689445,-0.8052236168384712,0.23637345248278807,-0.6752844142108203,0.8610602133564587,0.8000157055144328,0.9816406706639269,-0.3253779306807443,-0.27646299208272107,0.9448358602512767,-0.6268017030843456,-0.01722424336953754
0.22340782431352002,-0.6504856819997404,-0.7998067175398289,-0.23357840327454094,0.4042205293640089,-0.22892577847925044,-0.30476810155429757,0.31407426287116924,-0.8479211933673536,0.8535669969076911,0.7855416531691988,-0.8887025866846379,-0.3120107715099758,0.34126346284290854,-0.7596623572840995,-0.889012080050521,0.8270816730403006,0.7280384272671747,-0.9059681368526447,0.4924053866671707,-0.25457148433245025,0.5355179925949587,-0.5197754858407999,-0.3960775345116887,-0.07386971798646536,0.3970482097237824,-0.38760005675213605,-8.80252361712408e-06,-0.8804820591064646,0.8931264431207435,-0.42136255746475415,-0.5129331433536546,0.5903805971247333,0.5474545660037007,-0.3396389303833336,0.8207499005594203,-0.70650477677575,-0.25073009383436107,-0.8455012917761753,0.39527065644442594,0.8050196859329057,0.37923871098289785,0.708473600317878,0.26633643163137233,-0.9642333426521683,0.02025118284526939,-0.3093259437313072,0.9187465227997555,0.5462024334871827,0.7895868356272759,-1.6277269603891409
0.3400712713147822,-0.38023552831897933,0.8537359417521355,0.7280529373161089,-0.32202186027155855,0.8457047354475606,-0.3143276871949141,0.3625189739225907,0.3176106891719084,-0.5275597890085839,0.9825559281988778,0.5170698007239181,0.7682104042558204,-0.25944422908884035,0.9181438385291705,-0.12341715727269942,-0.3245891759760695,-0.34941491274591674,0.14628901819092133,0.49890469855621955,0.6945386714530224,0.15880142441220602,-0.48605233938851167,-0.9416018501903247,0.7963792353387298,-0.8582527838702463,-0.43865338921513275,-0.7725843228274489,-0.13593155316557604,0.8882602867007032,0.7352423947126647,-0.05813225444860226,0.5243859352939311,-0.546580812798884,0.7778513396056437,-0.761945574096492,0.32500239928158603,-0.9131929268069241,-0.17133615791878842,-0.46885970893676787,0.30481102913575775,0.9766484797184714,-0.2873624878114345,0.820979271185398,0.22058246093689382,0.7551289422914584,-0.26243744489934895,0.030258665020350017,-0.8404282808015859,-0.5460258935296136,-1.0739501235131097
-0.7856257953459354,0.11680398061713837,-0.5460193913119917,0.6795330548886618,0.051404247356336974,-0.22664257218590267,-0.8881014127320985,-0.07375631390145299,-0.112659943613721,-0.7785966800407003,0.7422395136207447,-0.8133513898879547,-0.6861619969593411,-0.15448407625353822,0.7512484511206436,-0.6570073338181455,0.3025290556835918,-0.6373909817000913,-0.17019444089575186,0.16733098133301616,-0.41343338451596123,-0.6154318062327782,0.799704088848868,0.22364116594798644,-0.17664517301732308,-0.4066905462508401,0.9607772697162653,-0.10424086472515115,0.09439673388821768,0.9987399204000071,0.9419325020324443,0.505911382758442,-0.5174704723803667,0.11875547090879213,-0.21994944863053512,0.31612216464048526,0.11330851190640434,-0.9105437079839971,-0.8432487737281242,-0.341644950299405,-0.24789639522454565,-0.8886461784538726,-0.9303065314758547,0.6857082452050438,-0.649146445273822,0.41669492555873733,0.5266540413630976,0.008855009848474316,-0.9726083551107791,-0.2091590888896857,-0.3693439753445422
0.3235848867123383,0.5626488457427823,0.6527321105077692,-0.877402796980111,-0.15915987393514563,0.13446951533211782,0.7842227008688158,0.5432224196146496,0.4777523621833719,-0.5334324135943762,-0.02296245358546045,0.49565426267490076,0.22820686272659918,-0.12375183614182772,0.16534025160096322,-0.4238315506037267,-0.12935902749244876,-0.10046693947327512,0.5934371779569543,-0.4015933606152915,-0.013629546957133254,0.93736984600626,-0.5302206894845627,-0.5931188984226159,0.22297694625560505,0.1959406425534922,0.16780520641992203,0.21239884166533773,0.01125983664606034,0.5385798646168005,0.2652315302296979,-0.8248749356922844,0.6954550454152775,0.3456227480563834,-0.17940213858033172,0.224005909182301,0.22562909139395493,-0.7298636862385657,0.5166066434967582,0.41070070256074187,0.6596419735511863,0.10092467592629961,-0.5898681980736491,0.7666325966114507,-0.41161673892043327,-0.24372197817954655,0.9812519201516887,-0.5774032807477192,-0.2526293178843191,-0.4052523071051153,-0.20987983844809238
0.8336036486786207,0.1441056838785988,-0.8326802758539273,-0.5119753332902119,-0.028027331424899327,0.7405174415241207,0.6328470602584229,-0.5903138392509595,0.0380580444995644,0.03699701804368116,0.840341781122544,0.4425286758360376,0.7995260177057333,0.8005586102463587,-0.7087439205146022,0.9545482981012059,-0.9350670401903405,0.12044135513036802,0.9258456398487811,0.5201859903184627,-0.6038405490978813,-0.9366337079715683,0.7593122255840414,0.41331092707688244,0.4887873161125733,0.5819564833986173,-0.7663143638823091,-0.42235115734011974,-0.29111320246829053,-0.47897553572352414,0.9240624369767121,-0.45687901385595775,0.5308965953240614,0.35259425421810486,-0.8257246759514993,-0.6718029814344164,0.2782259012634569,0.09009575978439766,0.3111154665542215,0.5648213884678366,-0.5162341304273907,0.3298570262365066,-0.09445719710353107,-0.057820169532447174,0.699748422032527,-0.5699804187078243,-0.6878421738880509,0.3860666514777602,0.40124866312233465,0.37855995520429153,-0.6483082925301789
-0.9929672751836127,-0.669818881839094,-0.5179733069497838,-0.8580482162032663,-0.6056168295391997,-0.5266210764152026,-0.832727177677623,0.10772030519808062,-0.5101248188134753,0.40237879769035767,-0.5222367734170277,0.6925251019877126,-0.07848351002473963,-0.9874732479841344,0.5771938395788401,-0.9603175184617994,0.8144197024636781,-0.9922150801483227,0.5122530395583564,-0.18152978996163927,-0.5356140660244451,0.30752402115722366,-0.6668399573404122,-0.3684568311176808,-0.3828046925712567,-0.7325760663495104,-0.8449130798076863,0.3679590573051321,-0.25845344314160146,-0.9034745603805903,0.950489350043705,0.2685404638997728,-0.7284305968101425,0.886498151879362,-0.5551530057588563,0.7276636409348356,-0.9160966935024988,-0.8125050360583455,-0.5077408786629545,-0.5008567843073148,-0.4412268294129593,-0.5028079389776008,-0.9264908424522962,-0.6154568598946812,0.9593693324832939,0.5364082012351492,-0.5232634162184733,-0.9416308590987523,-0.8500556918113729,-0.18355688847871887,0.8353199367718163
0.7416365076190681,0.7789131926307387,-0.4594179433030161,0.11850102388500261,-0.6409831641806334,0.7702128767297518,0.7417478298915154,-0.20013154110921283,-0.3244057536181588,0.5640260474512357,0.643266186566964,0.7429445571290072,-0.7861445104369413,0.35156285969153034,-0.369762472937871,-0.4545339504350978,-0.5653663722555724,0.6030877671944488,-0.08619544749021735,-0.43487777221577373,-0.5429491394192005,-0.8640407333634053,-0.30409702103311176,-0.06432263019689466,0.7912569606826325,-0.9849592709522896,-0.10741092358696891,-0.047893915916078056,-0.9947272692680054,-0.7076974280499768,-0.9316117567168785,0.9154067074222669,0.018860003953942606,0.7698967162828605,0.020249885515165156,-0.09636593646309266,-0.36017104096127817,0.12040115611781732,0.4260341896780757,-0.5426631542030722,0.9378687946562638,-0.7376519333404727,0.813356666025612,0.8098355706699196,0.9127041050323412,0.7502398373859853,0.49694089617177695,0.4174777496027513,0.7320901075302013,0.679134756550881,3.761119628544243
-0.649528059314104,0.2748459528875149,-0.7158818528013653,-0.3502248750476977,0.1536709533902949,0.6115911825020419,0.9794222837331337,0.1490466236527348,-0.8061748957814536,0.9343092524914656,-0.5660665495870338,-0.9061136956775697,0.916281318685547,-0.8951214650784345,-0.9811593914679462,-0.09569712157869859,0.09445865299086464,-0.5461010318822193,-0.35247422606588485,0.9603884159511389,-0.4095048345959864,0.38286735583042586,0.22515257324776683,-0.7681446460764703,-0.38466127617823576,-0.1862635180409129,0.25630563044265964,0.7734860273488415,0.22343497163188264,-0.09419869092911903,0.6125135463806957,-0.9671316173635749,0.5737106362284667,0.1634429892185174,0.621351359439325,0.6626080924934223,-0.977697308830757,0.7905040580684772,0.6818033361929376,0.41389086886874615,-0.3429352788046358,-0.8307602946863883,-0.24922662922630034,-0.5125500613188194,0.09363241110086329,-0.02741279151982945,0.1895623377097837,-0.6864755012150108,-0.12897844539752468,-0.5015724215383104,-3.822647288928697
-0.2513190491909063,-0.4386721941652747,-0.2547828258788063,-0.16068611747447026,0.5987265510787374,-0.186226979991847,-0.6823259101301669,0.924017684201077,0.43075054018718806,-0.06842958355131068,0.7944843117180787,-0.6408866355502649,-0.139487591293469,0.7569782185047464,0.37789996869447506,-0.9177199413290114,0.09387365776617518,-0.9653551925077435,-0.981361232916746,0.9405217508601051,0.8398516951419621,0.021678192187109646,0.024602919262168843,0.6525140585548674,-0.5089811517899734,0.8609753842117422,0.6745513032715522,0.5747216931943977,0.5263186026327982,-0.7168395476267642,-0.3715831614091172,-0.39648277253860775,-0.8596263409540539,-0.6118253350407552,0.5339520477970969,0.46063980498889445,0.4249646084688343,-0.23076236596526223,-0.2804830038710242,0.6702175540883295,-0.1697861689775313,0.20337318027095708,0.5261545238742902,-0.8762840555265159,0.9396404779942025,-0.8849105168987055,0.5720114688168103,-0.15299823494058873,-0.689856063986966,0.5582897548636394,-3.1108084212362304
-0.18668846796873195,-0.8432445907998918,-0.5157800880171333,-0.0289591744805775,-0.6176523250763131,0.5246939220721714,0.1786757232858227,0.7601163173103542,-0.5099202631121897,0.07110071597105949,-0.8934663899829611,-0.5375126013092606,-0.03217621677736515,-0.6607564101650938,0.42078274344656297,-0.42751680113306834,-0.5307799495782388,0.8610488996777106,-0.8442567119327085,-0.1265164059334003,-0.46369349517830716,0.9122964025688447,0.8302877776478976,0.6882008053274815,0.43994398859255,-0.9881519953755376,-0.3776728420019346,-0.16369151100538537,-0.19985495690281496,-0.8479268090430072,-0.19364344728319494,-0.31205124174377885,-0.7943514748177856,0.7342616000879527,0.4915531138032012,-0.2716027225636557,0.8417275443758665,-0.26041554244550946,-0.8262052216771973,0.5087460195561473,-0.9736799655698212,0.35604707748752684,0.5291426613973209,-0.5031275720754711,-0.27627231001140307,-0.22744518248313605,-0.48994941075257326,0.1986714257671962,0.956161857799606,0.7546816131716241,-1.0523647251789625
-0.6644486837663328,0.5239709693501404,-0.8634649969826318,0.13847407533044787,0.7391095135937298,-0.2267210374908868,-0.2829281723560846,0.4426856843220883,-0.1716613748682876,0.914481136549538,0.1596345688827241,-0.20856984708917747,-0.03534877817659554,-0.6478010880989751,-0.9359765392054642,-0.7537008402872072,0.38586252723239034,0.9824147283701745,0.2281116034480808,0.15303030963316444,0.8475824617385455,-0.39390774822918195,0.7619237492545756,0.9960788691818934,-0.8694433177963643,0.6764709270659708,0.8040997156892418,-0.6522889815837616,-0.7756595389188192,0.34446947829383356,0.5779687965722717,0.9872378042828305,-0.8744002934345014,0.6803946469230933,-0.3394669344922685,-0.25850064091371894,-0.08395537827633026,0.8184343613440299,-0.12007769557353609,-0.3530218433935164,-0.22183066635788418,-0.04025882782482526,-0.215262826664675,0.8337357917057953,0.9874872163294561,-0.5496247401224428,-0.8389601496375434,-0.26294014602043747,0.17842777446256908,-0.5183357154785297,0.401941647224054
0.798370908439267,0.4799120386053699,-0.7993231192403754,0.15773233625087757,0.49784282639465194,0.7428482355606989,0.9112567557291271,-0.5662517824586328,0.6427686960397447,-0.22001066163015826,0.06865991664314897,-0.8783003676339365,-0.1326044972184628,-0.6717313430900653,-0.18488777147153534,0.8268131459353996,0.04116477240727301,-0.6504534982492745,-0.4519063131411891,0.37382681514439486,0.5270798281389377,0.1372676041355987,0.7896970466820892,-0.42208399354333226,-0.4415755492545854,0.41937224569204323,0.351021608477011,0.08302628131575207,-0.12307974357679252,-0.6873670406664758,0.9990776479050198,0.2524175866581524,0.26823970299768307,0.6156144525400975,-0.5259097808998849,-0.6116937615025488,-0.9330786588722402,0.5868452793643211,0.27426963462167797,0.9263050418233678,-0.6177831900761765,0.5228695875606544,-0.9358783581000527,-0.905694509684295,-0.08637993792694476,0.6430547251980572,0.4991633950902621,0.07771906634582715,0.5618491444912699,0.8212896770393241,-1.7132325175082712
-0.5749737781031241,0.13115098077903165,0.25221930768353706,0.7743716648529424,-0.8073104714986958,-0.8222929497482339,0.3544827787622673,0.6910436573629151,-0.29548115614015713,0.07773255873317964,0.08197554794018247,-0.1188985290422746,-0.6820815602323738,0.9665445120243978,0.5693642435177799,-0.39242706787396253,0.24639480475064857,-0.4162473893702341,0.8935965105742292,0.2591017970054179,0.4300452681146931,-0.13872475972669762,-0.9796945267273669,-0.1729515943322517,0.08435095047041541,0.870969488074474,-0.5702154949378726,0.5282700582003348,-0.8643654749386174,0.20519969224183843,0.09404906290902715,0.45160912650781326,0.3463012157026304,0.7033412368347176,-0.596110042203353,-0.2572991950680912,0.12193993684338333,-0.8521814786594644,-0.035945924662023065,0.394047957590276,0.7401987075253336,0.8515279462972003,0.2027312869639244,0.5595688664105432,-0.7293237706670204,-0.904454225104022,-0.0031806778658884927,-0.6760956537469551,0.5558330259135014,-0.788619871243637,-0.35838757215574435
-0.8442424217618911,-0.42979843737327506,-0.2862960152881058,0.8874680708473635,0.8885015922271402,0.871605756009393,-0.7370607952488064,-0.43106332336881814,-0.42811471770644816,-0.10605583008111785,-0.6582194624685234,0.44840758450569496,-0.9183453490633533,-0.7085357332161766,0.38953857452127894,-0.4651764600542998,-0.5360755473121357,0.6590657240430335,-0.4206088225997835,-0.21454605971432206,0.03592537073976132,-0.29323124926964517,-0.003718058600434615,0.3417389295122153,-0.5800469917367872,0.24571805436831706,0.8316890272405919,-0.6209815371871086,-0.5253725537522647,-0.08797520954300064,0.23193247252726068,-0.2162896010750628,0.6865805148541961,-0.9734830899028832,0.36298043739435126,0.5402844915414637,0.11279436889407313,0.4618696023766289,0.43247777676960997,0.8404551121965629,0.00597314409473082,0.05663129819729806,0.6921499725503688,-0.010477727729987896,0.13773027548714412,0.8950526109166606,-0.6294759501126252,0.17202112577010387,-0.5676293692143168,0.7323147963944519,2.9309784833834276
0.6653888498438845,0.7735977343782763,0.1344418787237136,0.6470897228522383,-0.038688391805287825,0.2073958289250215,0.28652009866018524,0.29510858327299294,-0.7643398452119441,0.33207201665748,-0.8697107635063028,-0.31186033717483097,-0.3051591628473389,0.08786482744597279,0.39203588414682944,0.7726440025597234,0.5930429813428022,0.4592449243676189,0.34152368271177114,0.11949959373242125,-0.13681280933574125,0.049715856388748536,-0.19354941788853286,-0.9727178920576072,-0.7999473645464292,-0.7926611640091974,-0.07375353935440576,-0.46668567250194726,0.20270104031422154,0.48419509661937066,0.14594286796126288,0.42123395169987243,0.8725580572783183,-0.32034583672356387,0.4955802528815523,0.8917019191470485,0.21343031525889145,0.9615372960262347,-0.8992502688233779,-0.5988552929985225,0.9416444606233663,-0.4684524721900185,-0.7703909945033647,-0.8518986098897854,-0.32870679701139127,-0.11617264784766856,0.44314059905105285,-0.6164388621575534,-0.14060660062050423,0.013999821381039723,0.7172264860003308
0.9125037625527199,0.085914511672182,0.052640041163037,0.850382870069117,0.5812931191700901,-0.08646683261815546,0.06312403082638318,0.8644568150952168,-0.6287322147057521,0.28131358672788664,0.9866102040864058,0.600875351751565,0.8814518858153728,-0.7103959468831824,-0.31366546065409895,0.4029357466475032,-0.8208655148024124,0.2667475451312158,0.9235016431119214,-0.2186511762336696,0.590112871958262,-0.7053841116646375,-0.05498433247805701,0.14764117179420122,-0.9437710592781352,0.07742755349910069,0.48294657504671656,0.8626294606459535,-0.24676546304857205,0.15690969336509886,0.9209166848999399,0.4872373246640538,0.4941342562354327,0.1662977897635851,-0.6025541543774457,-0.06271602579036961,-0.44729616581438214,-0.5498891479806742,0.10037624621167818,-0.16605387594540333,0.1288162957994783,0.7190386969784703,-0.9777328768813658,-0.7061486394723755,-0.015464970298328495,0.3681232874158922,0.2655576381367786,0.9377429592912909,0.06939266012516265,-0.8874576222915358,2.040201184346992
0.6631946944373748,0.03416820842713508,0.7806878154784307,0.19853058142121305,0.9418912094595506,-0.4195058707471335,-0.5644920046552528,0.7315787596521421,-0.5876148153589413,0.1635356495429645,-0.1639220909013459,0.17697723879681804,-0.7221154743217453,0.46550247314902227,-0.8156650581887117,-0.6068714210577726,0.2633211402624436,0.5910244906311728,0.4147487748677334,-0.08076367617722435,-0.32633481275281984,-0.8895994504007616,-0.5790007190471091,-0.5858648752477003,-0.8872926770209526,0.02821141549885975,0.41179145485251945,0.15682859721044684,0.35707988561545156,-0.9063913893738136,0.6126235335912753,0.6644200476406046,0.8232820085450474,-0.18589051896712383,0.9794017302615445,-0.9058833134349991,0.7660498861723433,-0.1838885860534374,-0.6102624277990045,0.1116121067729392,0.7634901634966413,-0.6022373642754837,-0.9230663958572018,-0.24738840512375626,-0.7585576606908153,0.48902453659390144,0.41551537889240886,-0.21621407386857272,0.385903932889176,-0.4119431857969744,2.118064613177709
-0.7541928594305063,-0.03402115383940174,0.9687812879830491,0.5890259616630298,-0.940247544658293,-0.5712108832406846,-0.1356187617477025,-0.1941123928926265,-0.10611895568747287,0.7126587490667236,0.2408467149213207,-0.707945274827456,0.011825486294224197,-0.5983629170344411,-0.9866817616032955,-0.7046501788614983,0.33772471440112084,0.9006816377624145,-0.38712480468519295,0.9714770412650082,-0.9114999447345131,0.1057777632909227,0.5629804733465587,-0.1188513237959199,0.17957824097391217,-0.0013398322269899676,0.5595639048544374,0.7153188947456488,-0.5210677798728369,0.33577297205406476,-0.18261704890520503,-0.9423145122890844,0.6117983875887636,0.6318496057293088,-0.2892252760790639,-0.23740639533393715,-0.4002176040207328,0.8414093717047759,0.8853501945223261,0.6628113229692891,-0.07225485954926603,-0.18313173344566547,0.9461007890246282,-0.6166701753851684,0.17671792578344525,0.9017112901511666,0.7458632567685533,-0.8581706631588952,-0.962172085596037,-0.6876066773384335,0.3770602602493591
-0.034214010586646415,0.1882213223133118,-0.48035791360365954,-0.3448269905663286,-0.5128220193351298,0.9286490278065196,0.6989226832267152,-0.5685547566108977,-0.8559955406317432,0.4694354542280761,-0.12117287241304053,-0.7361170252869722,0.020228221180014216,-0.8483815453174366,-0.7544149080615983,0.3240542891488405,-0.10392097770641207,-0.14420874610051904,0.2813114611156047,-0.602434440962198,0.5973101653112378,-0.5493993910013215,0.3250752548305824,-0.2886595993879828,-0.41514712954158806,-0.3427192664026921,-0.70397935351987,-0.3353615693109222,-0.5025158736966218,0.34356795763141834,0.5487286815277015,-0.3533196602231372,-0.3181642400963707,0.8603620380707409,-0.9181680156059926,-0.6399771257329845,0.10351390377830416,-0.8768430781861574,-0.6170612492142462,0.07003160390082486,-0.7042095472423968,0.8161750843689684,-0.1753048781240556,-0.8653874606489349,-0.4746403882543344,0.20000648384930564,0.30417448151942494,-0.5971135156710474,-0.4563192398556217,0.9443987896590254,0.40029745240244374
0.5815918281578469,-0.8479091874586637,0.1668395300646779,-0.6651209994993323,-0.3842406601499335,0.18938367794045052,-0.24508468675234996,0.11458019402169106,-0.0967771008467555,0.9052488159607248,-0.7233441159862501,0.958012680189714,0.38228791877919255,0.6447001872625333,0.9915718134325091,0.3171012493179053,0.16925362204138739,-0.8136351320156663,-0.7538058280472959,0.5427192949827564,0.022975234310571357,0.3138276368270696,-0.6661946445552853,0.5210485550990083,-0.9449908073476065,0.6914398925840541,0.6635672993776554,-0.6656892281090163,-0.2595337774744424,0.02526189637067433,0.6760068420060295,-0.44695821589924467,-0.4586277142614603,-0.806734358157611,0.8199097998932969,-0.35685058215689325,-0.12141072438803402,0.44030577619634936,-0.9037523616529988,-0.64836591861274,-0.1686819978797358,-0.6258869811972436,0.715007072977544,0.9368083862698393,0.7348073032559468,0.6261004245667208,0.2885348356478281,0.8460002757687441,0.7895513040721798,-0.16684070901033854,0.5692913870709282
0.7505225705700813,0.09274830944856616,0.011759935705086821,0.4167461288010048,-0.2532635871060245,0.7574786552198463,0.8217889784697237,-0.8426420731675022,-0.20332752920100594,-0.8937751483117475,0.08305735542756087,-0.8151204067107107,-0.6468787175747956,-0.8961351925091248,0.13402071290753814,-0.9678598596485901,-0.35270864782116806,0.3028748288391305,0.1871686381179074,-0.9508004078375103,0.1625765373118404,-0.2338033183837922,-0.635968938915227,-0.6003876373474601,0.461708175740454,0.6718115510245619,-0.05393164529775607,0.4311360474199952,-0.045842677423510114,-0.345025915564128,0.8532941445718483,0.23836659332889742,-0.578962632645011,0.7669090043326292,-0.670625119039022,-0.3975197381434912,0.4375377584031994,-0.9315253100605472,-0.6105871454911507,-0.11575550335711071,0.3987933814667186,-0.07676162069709247,-0.9645832530294018,0.991976101000617,0.6486151381993059,0.10002900195544484,0.84121489569756,-0.633375103750305,-0.9479546432296502,0.4219915593694652,1.3991474127002643
-0.8737988473663207,-0.41600899541314384,0.050263294239994094,-0.7294408204287108,-0.4191748229132759,-0.3578990867627245,-0.9200254552342542,0.00019339938931839384,0.3085001662923943,-0.9264843003721801,-0.12108822553770526,-0.5045720956419373,-0.30966660010184377,0.5967438926953141,0.059234222744279696,-0.5896635893194353,-0.9296617250060337,0.9595070153287915,-0.5861237661736887,-0.8404082457967341,-0.24299073919455427,0.9188035153238863,-0.017887347958146727,-0.8536919212071639,0.31648242181866304,0.39820409792851574,-0.9295548998254859,-0.9740961487543236,-0.43907438068425475,-0.016647339161982133,0.8611112150184055,0.20516191181857946,0.590705950480674,0.328708961209325,0.7762286175100857,0.724183955484373,-0.9403101995525576,-0.3582706124025177,-0.5138659449897824,-0.9669507915018873,-0.678770176486609,-0.5407255906118498,0.990716567862614,0.46760799333457803,-0.6243799003601387,-0.44164610344261224,-0.3607087302959353,0.37163872531735076,0.3814523974287054,-0.7153200199642178,1.1180175952054194
-0.07003672054723653,-0.6947877192402747,-0.18157870897621797,0.36483596896860315,0.44040335387301455,-0.8260313549128144,0.4400231358237394,0.022596321147056342,0.036332349906394557,0.4280798327248787,0.20271227134833292,-0.852527503608602,-0.44841004817225083,0.12494856648494412,0.7803882192756344,-0.15119746496646957,0.09464085530248045,0.638905812274237,0.6193703472865448,-0.5337450483776764,0.03236759474748663,0.37661319021545303,0.700640054965767,0.399759977529623,0.28582819064448106,-0.30092007060313364,-0.02705013824024971,0.7781162950157574,0.606568150368165,-0.06202060456533065,0.8193427334919994,0.8282231352890796,-0.2631047042704986,0.0803658712597779,-0.13253446163060922,0.2332777726742159,-0.1877464970639462,0.6526836604871755,0.48212466384244546,-0.17555451223018226,-0.4010113544691001,0.048708021496631115,0.3770154321322945,-0.13562986694323476,-0.27985696354158174,0.5622921187428616,-0.048848720473496865,0.16094361285120629,0.025091768762164124,-0.5852655411378884,1.3795367410825436
0.6627087679529637,0.3584067999564782,0.854527279070465,-0.821961247859013,0.4273697456870147,-0.8444785451464845,0.18641413239710536,0.7355772349196459,0.18882467580514128,-0.4047626917135789,0.6274640168356822,0.7094053145539885,-0.8830982314652118,-0.31345426019915545,-0.5887778155813257,-0.6185698618538944,-0.35911885262033616,0.16243294152402488,-0.38715139379692665,-0.3382449253068649,0.9409907147466343,-0.8963110150828679,-0.8268920537487225,0.9727574771680252,0.21450092349716332,-0.6829885921853216,-0.8842661362850748,0.5292841806849031,-0.08316114076347247,-0.8332995713964451,0.8472429604044127,-0.34836117688222945,-0.34557859048794004,0.553660577570197,-0.8737069872897805,-0.23322771616167648,-0.2283838489597425,-0.5841953207157742,0.2260982493769148,-0.6043754330777455,-0.9106966334848736,0.5528001529979532,0.1678624908366142,-0.1358832333076394,0.4997009509388921,0.856219542326939,-0.731304367380508,0.32357417616493,0.8079279610778594,-0.9433842425377881,2.6744436678583776
-0.13079277645492926,0.4590701392551011,-0.5722128624644172,-0.5411143488513974,-0.6165692867291752,0.12137864300673185,0.24039926780362486,-0.35322792760407307,0.5790835912845489,-0.7306606413466068,0.7237883543718449,-0.5045208917066688,-0.1298349729323125,-0.0804916334027288,0.3798702922194206,-0.7916015253555393,-0.16238715336464926,-0.02701906577800184,0.4548714402601408,-0.01277263721648958,0.5053312872797004,-0.3904783005296615,-0.6133869071297933,0.5964089798713177,-0.370151594709198,-0.8997164361866719,-0.4760841915407905,-0.33890284553501093,0.4337394735791793,-0.8839816043149538,0.16036473657466854,0.39875990721891874,-0.6039862766807014,0.8396147627288242,-0.8837308371105161,-0.4539348323322163,-0.44297525413490746,0.92483978987478,0.41426477245160886,-0.8572958412526326,0.21519888145666566,-0.08587723292454474,0.5042439364859201,-0.6391982142717092,0.502340378206259,-0.6787408166798756,0.007969927069018112,-0.7602043417699285,0.9376470888726522,-0.26019706399595965,0.01653280401168411
