0.6972466635633414,0.6643652742827073,0.059598458843996616,-0.5670546911363419,0.8667354494857977,0.9406540050643999,0.46792521729175207,0.984514871904625,0.5238025130980117,-0.6021261107292644,0.7629996492117359,-0.338538829255026,-0.9618762921040043,-0.002763427707871635,0.5901974599270778,-0.6961831642480023,-0.7417282111437096,0.49145375251690604,0.09523461622074136,-0.34166029179277513,-0.10305050205721367,-0.4381925842674368,-0.2794355365480652,0.12289910047691088,-0.4087463793855701,-0.6299143623153345,-0.5134220616901792,-0.31719967037743446,0.05734616855175734,0.5592057074794778,-0.29003195273396676,-0.7148798676288344,-0.156497003743012,-0.10716695287169653,0.3855392138382645,-0.11909048756865115,0.4074729716007819,0.9778261487940894,-0.8270888836885906,0.688134557949077,-0.8163511733809241,0.673160099770189,-0.1456878538120996,-0.03814472174581418,0.09931758973803695,0.2026186585639944,0.9504784677715041,0.5368721606332019,-0.8885785551963663,0.13986528935434106,2.0775204312910924
0.7249364343335745,0.9375950722336894,-0.17226014286310187,-0.53506080640391,-0.9106366254330043,0.45715181504615376,-0.6734236811972354,0.8849923528581407,0.5158766297382715,-0.7732973158038803,-0.9893244271470805,0.25594193947436605,-0.5303121968774538,0.7832464126681731,-0.9467850567589271,-0.924593874311169,-0.2920015183795315,-0.6953053575400225,-0.6843723293873518,-0.9250567264556648,0.1932217716072271,-0.2179308633104322,0.280944067094441,-0.8678660393140831,-0.6094886760708575,-0.7001138882822642,-0.06567619517606982,-0.30107102766745686,0.5227559446271004,0.2357617172601696,-0.29293178603218784,-0.17743078152780334,-0.6265694060447031,0.9047356780176956,0.014339787946787474,0.37631984359718706,-0.804963466997139,0.9695116854308339,-0.8836030700799979,-0.6918096836563121,0.44664553241094684,0.33778984598082085,0.7590683949793695,0.20068457633288417,0.4106497602155841,0.84529090612083,0.47072313690565815,-0.309707481551478,0.7337614533636674,-0.7250158943152774,-1.1475231934828671
0.26087538756282425,-0.5894693402154199,0.6588727520041762,0.06141720525477279,-0.44040679913483594,-0.2985930522193112,-0.2438294558106502,-0.5959045686214273,0.1722672461163175,0.842945755685294,-0.923602639165265,0.8503723577983662,-0.480967677782268,-0.9404588401100156,-0.0746274282348891,0.7026513535356103,0.39404545936254287,-0.7082871095987329,-0.4887363003073366,-0.6215363252820796,0.516757552620432,0.012352102951606714,-0.5987111753689305,0.682305537689281,0.14507330484404135,0.7879677932577773,-0.2342908018613472,-0.8507688655979768,-0.027396030612001354,-0.04110431289309546,0.2853688247922619,0.4267051960397532,-0.886590808359309,0.0869749334056078,-0.8603595625690295,-0.014768260543688738,-0.9273890165806864,0.04802300685922223,0.6388712553880989,-0.49419585446061554,-0.5256763184974931,0.8422323543258015,-0.21718583821241944,-0.19971095303775432,-0.431818179614037,0.6476581695103429,0.11932112585802046,-0.6472811472086568,0.25863367304741813,-0.07009130876033876,-4.171033721023253
0.17793297905676408,-0.9815290618525532,-0.7734593599848214,-0.24290133165823158,-0.6295380535884052,-0.30472036247548284,-0.036285358795576705,0.6039121495243507,-0.13935082128364584,-0.43520074677291465,0.9629436236746334,0.5354145162469202,-0.8372367864638457,-0.17474933464192954,-0.12072880990114143,0.9775945415423648,0.834548273038765,-0.704281293792222,-0.12683659360124966,-0.36804227330377626,0.32782428321839197,-0.6149900136395492,-0.7003544458548414,-0.13438596270696013,0.2799113457590787,0.2169757622691466,-0.34526716575172123,0.2247320153125143,-0.8363288174935088,-0.1654572126518934,-0.5982222828424588,0.6475773163819927,-0.4748719905229941,0.5788300107727713,0.787608455605838,0.2600896146316378,0.5953135124315292,0.7544916003731028,0.92728143265097,0.6751977341809197,-0.9850177463086087,-0.8499204327033167,0.24300691370097893,-0.6384999719042943,0.507357657858901,-0.6426969374661684,-0.43557554261994014,-0.7848568771589863,0.7625050137819767,0.6603546859072373,-0.5712577641797467
-0.08360464103040499,-0.5159294510223933,-0.25509924652310545,-0.5843183063268411,-0.9339427591083418,-0.5225914822884035,-0.9073036967486006,0.190998976071584,-0.13759900775862777,-0.11358000559577963,0.16592827154858658,-0.9218911404770531,0.7552214911826636,0.9128779222661132,-0.4573526288028986,0.0067511407784872635,-0.4826311182481029,0.8280276919001008,-0.1420445491224469,-0.020504474676118045,-0.7477563516061314,-0.21235335571800706,0.18343055976767308,-0.8512972439798798,0.0790388033920657,0.901352096422879,-0.35859208742738313,0.7114424084384521,-0.9959008334454349,0.07975701573260685,-0.10290939714620673,-0.18334273353300046,-0.21380994682358812,-0.5761321464196494,-0.896609748746958,-0.2344377853020776,0.872242696716758,0.861522142299892,0.18349623487144884,0.04759303965401451,-0.3158039115256672,0.959282563858133,0.15848601982736543,-0.5553016669029245,0.769438209351399,0.5762910909554408,-0.31248914309180575,-0.9530348273926146,0.4474300573266792,0.3645471280412691,4.206128095817715
0.34128526089700273,0.050104712669967855,-0.47907421516615756,-0.5809642092524874,0.14616160613993823,0.42106650937879886,0.32382739117937454,-0.1945923297023171,0.31744363371005524,-0.19892340360470429,0.4789960439029701,-0.5787034708231193,-0.7093115840628197,-0.3145094818587715,0.970223145642138,0.1860472749860318,0.5118585817550474,0.9007058053008203,-0.8610467894671288,0.25577466366004953,0.7479865409084743,0.817463555037995,-0.18252629465008896,-0.6838975406386989,-0.07326837895157667,0.7669282801451198,0.6024631510515495,0.38728977659918473,-0.40081854886617596,0.9537808569737705,-0.48097365087401567,-0.3533345614024235,0.5414191856022565,0.917960003324584,-0.6459258951202886,0.3229341186687664,0.32424386300603336,0.8008349407035598,0.9076113951120193,0.3424184051146988,-0.5567235408386007,-0.42444754239253357,0.18408970962183613,-0.4882760287629384,-0.39570120564498446,-0.24798659503831977,0.46627388180233376,0.7283247320527146,0.7116035881265439,-0.059330055520203206,1.815398177369816
-0.39309115641345627,-0.7150480073576833,-0.1938272138372812,0.5615891328456801,-0.3542917968586421,0.7085582409255069,-0.7756897091020429,-0.10771110481873558,0.23433367471927968,0.910714062644125,-0.9458287031033201,0.14387116286392332,0.5849546774343599,0.7800454867831479,0.9968053483420707,-0.022167914326600924,0.494704324207796,0.5888181887560422,-0.9311260331537023,0.9534683748610653,0.9144602534866109,-0.5908505712069858,-0.8631879418976915,0.9559517630930836,0.3234619317538723,-0.6000405155027857,-0.9157940611144444,-0.4877043248776647,-0.7699699755756269,0.7027447552432937,-0.423144600872702,0.426292086046433,0.5434215827399589,-0.414534253419349,-0.32544923958535166,-0.47480559084169793,-0.8166363593227948,0.25096049090579187,-0.8953517277047338,0.8268487438955665,-0.07599398374769262,-0.2728782538047503,0.4812537730217299,-0.1698748388594422,-0.4956250440496546,0.4412344134120234,0.9006007171497215,-0.13110349582130532,0.02810908599129114,0.9053797439476368,-0.8936203745339629
0.5082553730840733,0.12959748305286278,0.22937971121592637,0.9131679527643086,0.19045479984285563,0.03815532245792985,0.638919710129056,0.17709691254780568,-0.7211983435059632,0.6951534985875893,-0.6810773600211977,-0.614106251503792,0.5715872554406558,-0.8921308802002565,-0.2330412056496567,-0.28783122945595463,-0.9111616551156081,-0.024249917124314013,-0.020061177441451417,0.6238043574832861,0.5801663006702547,-0.3026657485165647,0.30508391055721673,0.1561928790132452,0.2935036814464538,0.9508133514263077,-0.6904855741707603,-0.9341383124132097,-0.9138805536111647,0.34535425916817775,0.6170015248641572,0.9239296869048175,0.9955093454391417,0.8343338117146235,0.2766152750387567,-0.331150961610877,-0.7660659611433565,0.8547840854959681,0.9850884628810199,-0.7687238427091356,0.351230449624784,-0.6357183286115955,-0.7756288933327851,-0.7763625374073833,-0.9767071297612775,0.8318799003972364,0.6183003063271342,-0.5742798158796567,0.004664644707503163,0.04962791596882843,-1.0646177877732934
0.659260947286459,-0.09287439467254188,0.7324212795208458,0.9201446870295822,0.8644374185834482,-0.5020368144585448,0.48576851264519694,-0.5685377262891289,-0.9389586371267906,0.9292110592202469,0.6107548839333148,0.9137551848009358,-0.9712520871521519,-0.5466730156253328,-0.9617581552045147,-0.40904254127397954,-0.6311186701379501,0.8484891981668929,0.29079014555521976,0.378829215258524,0.11448955807883121,0.13888363737642306,-0.07510022719523968,0.6796582597861243,0.25432025473598197,0.42450838722822426,-0.7947735373816542,0.35340204742386194,0.3931197996309326,0.8636041864316555,-0.31250856974882946,0.8972622450051899,0.13975582260513475,0.885369901114291,-0.5625845700500784,-0.2763557933481029,0.9177692789491962,-0.9776167202786774,0.26718804076934366,-0.122607700065124,0.7337761980465662,-0.6777651086644141,0.9395774425166981,-0.7912545734000751,-0.4012457890108052,-0.5087479556231091,-0.5116062314323582,0.6595499525289203,0.6723502071376242,0.2338561292503989,1.658759132758192
-0.3812392440576877,0.9973332590935466,-0.04519748646169908,0.18747800602468745,-0.42019090919988367,0.2462325145173263,0.011480880724292097,0.8746461891888122,-0.5569847314284933,0.3912112209687195,0.40644416484949986,-0.7023246059689359,-0.28152270263195844,-0.7358879982949036,-0.8376778838765624,-0.7215229154680076,0.53445200108248,0.5619002832314655,0.6458741906951013,0.17390051756287295,0.1569874167127061,-0.3941220400511234,-0.8878575868201644,-0.38636407865054045,-0.3979469547437653,-0.8312935542670961,-0.6630135868496674,0.2581338433995879,-0.9950312642825643,-0.6034677277102083,0.32809658801859043,-0.3670195019216631,-0.3592172492739367,-0.5958293789857303,0.802049093826886,-0.22120128414432116,0.7582478332873406,-0.6800831646735743,-0.9790875912061334,-0.8698892274996481,-0.009434750351098975,0.3325941875361951,0.6012996100789714,-0.8526904963118331,-0.6951512778689943,-0.9133114455564437,0.5219645730245617,-0.733405384413873,-0.18944968926869232,-0.9845465904424928,1.4668808794135455
0.9754941674523481,0.801508184857116,0.551934445414991,-0.8774091439667941,0.6735849411152308,0.20017716724910328,-0.2692344461519296,0.7203842813476906,0.36918184462771997,-0.28897731356108425,0.3202326541463558,0.5149582033384861,0.0718031900255014,-0.9184937830651971,-0.5580264711564153,0.3974402056785562,-0.8310579605715009,-0.989683949776355,0.13437729426810097,-0.2451598528083332,0.005920581397624414,-0.061391318932942696,-0.021357403437617828,-0.3035577915596517,0.9786637771574227,-0.2565396329218137,0.9574544501266107,-0.7456288252755987,-0.589339047516142,-0.3942120566585463,-0.23400857588798374,0.671820241724219,0.3361258623785508,0.7860251705847552,0.08490554119841232,0.3803003366516251,-0.2974862063452921,0.3780803999158866,0.6642429572984845,-0.7515766229728384,-0.20550414135040018,0.7028115426179131,-0.7579171801432327,0.6981288390732476,-0.1991083085883778,0.287787693223829,0.13287803094658135,-0.9399168227017429,-0.15473805342943292,-0.17709171545088465,-2.4459086404060733
0.7318496407973132,0.18227995099154048,-0.7996903248787179,0.682493239043398,-0.3157582479064558,-0.3768644624485036,0.7005221150119225,-0.4328470646072151,0.11979028331847785,0.848288444520163,-0.6274915434798023,0.5778832639239855,0.8177057141322106,-0.22640002768989653,-0.04099091156881274,0.03240304249609749,-0.7291214404961679,0.12158247934110755,0.9554293923904165,0.08462442985680796,0.2895080363915443,0.5635798291838257,-0.8446802004616691,0.38032916899732605,0.9387842637524304,0.5615692136413819,-0.4246536998218424,-0.11688118949087589,-0.469044393199592,0.6639705950772503,0.9018731978852628,0.13067536525094026,-0.20012540287495217,0.34170934077669624,-0.3794881267763257,0.3075432206047537,0.797332097761533,-0.9244673413269542,0.5776546846482449,-0.4726431380136831,-0.025477772940116106,0.08469033286931937,0.8549611761073117,0.14585956621795626,-0.4576926536427952,-0.9471854581339385,-0.8165904509247797,-0.3629763715141481,-0.38683827055304887,-0.23508525765253618,0.8007849181061735
0.7952864529682309,-0.47635927356321073,-0.654963460260122,0.26781541009872867,-0.8246149920308241,0.5282637844666449,-0.3572930134947707,0.06478309600597187,0.13914756356445168,-0.5151167431557166,-0.7836945697907369,-0.5839552805835764,-0.16728464575538604,0.5489234136453829,-0.4214478407439961,-0.4384440351623331,0.44846220649440216,0.525118696820104,0.06431362657984452,0.4285979483186453,-0.27489596531893934,-0.3589351778234191,-0.5581150177833263,0.7115378906068641,-0.9124436301585084,0.7456208247251677,0.8332563677208622,0.07592602391868808,0.31154646932316776,-0.6513576386293618,-0.4076721614099841,0.5158537549280224,0.18493455651799828,-0.9554909818669062,0.6163846499603696,-0.32782838814775395,-0.9665856697383819,-0.6639435963884579,-0.9467248103850523,-0.13420568723877624,-0.7910030383070057,0.008389519622376218,0.8007202113842193,-0.8725332425973671,-0.8171762710716364,0.9375510850439357,0.4917775623719596,0.4981257903975118,-0.815795345432796,-0.535743415326071,-1.4754215727477673
-0.24652370956243908,0.9646983948288412,0.019221818120139122,0.15378192860592987,-0.6274338216978548,0.07243726251574123,-0.4168767127748707,-0.6354602306453214,-0.5794571458451658,0.27955306085851817,-0.055983772866855075,0.4346656341713635,-0.8748779906653346,-0.0006179562947650208,0.45398473444646426,-0.4014755593773214,-0.06680883429496243,0.8297555099597849,0.9448866991160365,0.30508000100379706,-0.7219476643756877,-0.5491021960378333,-0.39400017403031407,0.22419931792730408,0.7408074528587383,-0.6309028024987728,0.8153766157220323,-0.5237845244214405,0.7675060696744358,-0.8184014318863972,-0.92154901410811,0.30959240301738733,-0.2647219025951655,-0.14506259337429617,0.526777078443468,-0.6738588482948198,-0.30610843095550355,-0.6825910973689473,0.1134457858825011,-0.35077064073216424,-0.562519204557778,-0.43519316884623915,0.774051816122469,0.34706742034675786,0.3981280292214282,-0.4151609725394525,-0.731218541163364,-0.5483657981070149,0.027994192173835142,-0.7008425345392371,-1.4980971617394647
-0.8278364266281488,0.8697150590191423,-0.4025306135487483,0.42684803678054295,-0.4727550586752056,0.07480198970044372,0.7045140930347777,0.12570482384111603,0.719864044455595,0.3905837261695786,-0.04832192667345092,0.8799448462620052,-0.785865363314026,-0.8072994547079142,-0.6511100119536306,0.3947110212785161,-0.6988092510683608,-0.070203602359169,-0.9051211409126199,-0.7144924194869497,0.37302759848883027,-0.6927907613661142,0.016581387030422112,0.395834050280063,0.454009156136836,-0.6666731735705227,0.8289794970163724,0.15802683962122055,-0.5942152811355328,0.8053474487058139,0.16625727884112207,-0.906973427680956,-0.6098206289485024,0.7279989545760495,0.891474844830376,-0.5214092306249252,-0.5712195487339458,-0.0235336329569531,0.650376537909001,-0.005107015850307484,0.9766107112548763,0.2939055156165855,0.9605030136731827,-0.5903319826471467,0.2276603840199265,0.42055079003179463,0.395571676964507,-0.4543648357641432,0.18182393192709934,0.4341161698455578,-11.750953018483889
-0.1871001767298215,-0.7010778094048993,0.8507419473513982,-0.7914369106881307,-0.15756741178454559,-0.25591658824247765,-0.5889753217908686,0.4231001719273515,0.2985200073945602,0.16305914427185098,-0.3746644329972635,0.5645905306676449,0.03108481775469607,-0.9164634956293871,0.7025577397866676,0.12362743563491496,-0.8887078913249982,0.8259677562070575,-0.30958592643828853,-0.2705491639802924,0.43481741482820957,-0.8387449804653802,-0.06405809163571985,0.3622185395798907,0.1882998631915469,-0.9095072391407268,0.14856893016530637,0.43741848700925745,-0.03932416924811921,-0.3220889358365744,0.1461957436607897,-0.6772539144897995,0.8621213937137335,0.9673543863983174,0.600986707918777,-0.43025471783853875,0.03929894141855028,-0.10920465865742446,0.5591784914362923,0.6431754364704052,-0.8360539774416884,0.8421293171737863,-0.12542968752453842,-0.10574212472396893,0.8643092150527925,-0.8477918457131335,-0.8276018959658156,0.6621154772986275,0.8238529149101315,-0.8356014508046825,1.5109435107061855
0.7837208389572967,-0.8157359887006925,-0.5022223875437455,0.36942127584733275,0.10719968973109606,-0.11419998728866432,-0.8132213007026976,0.27542839691494114,0.5641207295378179,0.8895191101721112,0.5038607270405422,-0.4433046561586085,-0.9355755420123293,0.5662835550415619,0.08310918268630507,0.8006099465084613,-0.5102737492563789,0.7570002712946369,0.11499626760630921,-0.5424968732154274,-0.916251320021779,0.6115782343751033,-0.21111874815345022,-0.22366682842819752,0.629126802002252,-0.7777554727869,0.4069579523311697,0.15104107561727798,-0.6126595111842412,-0.5916328525721821,0.24551278579448743,-0.25291060915100805,0.16172658572096155,0.8044688511180282,0.9562057577844025,-0.2227746767154435,-0.14402255171878586,-0.9864807652004461,-0.6140049150737941,-0.03140763894500731,-0.2998079410025152,-0.6329048732593976,-0.1360245429267739,0.6397356411845219,0.5727412278069026,-0.9510629526276282,0.9541513870687361,-0.41990224985083,-0.1580547606504168,0.3756791613612498,0.8123009960727934
-0.8174548373384078,0.6454536927060119,-0.3811192628074094,-0.5930143317647962,0.1010583773921585,0.1372060406268787,-0.24298454814427783,-0.4930115964657593,-0.5217411053855323,-0.46479456168141065,0.45614220183363985,-0.6598539357863213,-0.784310986850242,0.9001268996656648,-0.9737822564547638,-0.7714353314029383,0.8398900196653258,-0.6636017541391401,-0.01413163606492529,-0.040333645006984,0.18876727850037933,-0.9942391493641842,0.4744116359409727,0.8021045714613577,-0.9833052953290844,0.07141699849130356,0.17352614584426962,0.5611512950148323,0.7328851699251593,0.2824817879578516,0.39615595339672915,0.8689379978313265,-0.799330877922936,0.9966314158566807,-0.12154593634598365,-0.08468683959078693,-0.796838761209846,0.5672022795058687,-0.1103180373702004,-0.2420337707476894,0.5588145166461345,0.08672250940624893,-0.3877528314027039,0.41878321250357264,-0.7630769025654709,0.13827662415508812,-0.7006204106928846,0.3101045410228298,0.2849810169001208,-0.6125040192463953,-0.5536159468305718
0.46042333324024765,0.9295359612020113,0.8783719909114622,-0.1719113955847238,0.6498165810692147,0.9704293707600309,-0.17777508808518583,-0.1987871906060863,0.27257967004557715,-0.6500881452548102,0.25665493145996443,0.9046650685976494,0.9654952031206163,-0.2012667728083526,0.585873032157928,0.3996017999008328,0.6673505925742189,0.3219386666178887,0.732240817930498,-0.4513635633634707,-0.8827894266458531,0.42541395073276544,0.4070853424923475,-0.023312167138204387,-0.2543978097578594,-0.21490284492741396,0.04289905640862912,-0.07908792170013834,-0.040879433818276745,-0.5770107899433299,0.8063401133740085,-0.5476402769216393,-0.5094348762258862,-0.8872262841336582,-0.11494583634965827,-0.21557462276838546,-0.5459610333981881,0.908824316511635,-0.6849136672875742,-0.26356729164497117,-0.010429861955143949,0.6853878567385465,-0.09115666654348975,0.1500898388236529,0.7099380702541669,0.7047582651383251,-0.9435341559680228,-0.3676640936398936,0.2729056217524488,0.003992103237433708,-2.0172704490639775
-0.654126195786263,0.3659923041502888,0.7573698027357463,0.10688396936511602,0.9816984996370743,0.8829630155129975,0.0031159895207755195,0.2672762591144926,0.08248115969534453,0.9689437526341755,0.1597890045802286,-0.588096583000709,-0.5089017661537283,-0.6105401792245435,0.1389756393618815,0.9217231668670243,-0.03973536410911338,-0.4761356184671024,-0.9913091879461924,-0.9939345348323885,-0.38755328425375124,0.9290711459757481,0.6809883146825462,-0.29462083457279453,-0.6610515545360767,0.7771253024853804,-0.8229816464868731,0.9314210072250919,0.13152979036328993,-0.2522481773037226,0.3931798664877668,0.2965535289819381,0.9734206941058636,0.8490668342518732,0.9533007586125881,-0.39954286001972195,0.13119999551942185,-0.3896588022115357,-0.7263393633278628,0.49051626024447414,-0.23662785187511415,0.9948570711005293,0.7189033797414401,-0.9456853061276802,-0.8391251346746889,0.4579686624675874,0.23770593467589363,-0.2196135381705635,-0.811562251241519,0.1756362470032391,-1.1949001846345317
-0.1708955386009905,0.36340539368884484,-0.741402471697524,0.6145181866019687,-0.01694212503739001,0.4866315118687463,-0.09072202471286928,0.6609160614118301,0.31618937601989194,0.6561815769673798,-0.029331271999163633,0.34156152205899315,-0.1289379292468651,-0.4401441516366045,0.21880974289102362,-0.893509345684709,0.8156744482542353,-0.8990196342659478,-0.3072934423571756,-0.988644152216708,0.3496045714460867,0.4819005988260481,0.5908281332849483,0.028906607914285898,-0.47536789186945105,-0.6093692683900684,0.8611798300454219,0.3205687141024576,-0.7394360306537588,0.3142748386166143,-0.4636425180238486,0.5625558342275545,0.9981815602261856,-0.46198236592101183,0.3767399500076918,0.6383357120858502,-0.3909277157465003,0.3247337751655923,0.03035643816657818,0.316389428998604,0.83758511879119,-0.2642199538335597,0.5180455742762589,0.5106179624943912,-0.7298195536897438,0.7534018407647418,0.6077865298654441,-0.0630323057530755,0.5707600007297782,-0.8778192601903834,1.5682612158921605
-0.25802589697162714,-0.702086128912659,-0.2649293380920077,-0.6404152530456346,0.9760356487778086,0.9433575558282521,-0.9900044843759581,-0.4063486951834687,0.9312850023445474,-0.6199266215273163,0.45955135878646947,0.6926979172474652,0.06857251369406026,0.23882035870596363,-0.6471136109640125,-0.4059878542651061,0.9586116786865995,0.4077041318499317,0.470512924698941,0.48981332329673055,-0.22679240403955525,0.8449601395676727,-0.23631258381618903,0.5131690620549805,-0.7639479863041729,-0.544061621820545,0.27517480716725173,-0.79408305262026,-0.4470993317022818,-0.16699758373394724,0.06859085618267202,-0.2946887319812874,-0.5967100143236204,-0.5375973856867595,0.5507179725860356,0.19897466318182944,-0.09068919032710765,-0.5361660102348402,-0.5721731231570397,0.38444324297563304,0.23440504562744757,-0.42057711071686965,-0.281743878949531,0.29131143498474077,0.20950721337261657,-0.6626527668349151,-0.22200096484770215,0.7252754761417546,-0.4331620210125229,-0.04151985890208043,-0.11936172796601796
-0.17307032092647145,0.31563465145639835,-0.5795999952517259,0.23685516579740162,-0.09328015332778561,-0.9163715658246938,-0.15784063518484803,-0.8603177926666623,-0.7138242962185122,0.366647028007681,0.28338259736042715,-0.9467516503982811,0.9436370041816511,-0.09767984698688537,-0.14240720030338672,0.9688229593276179,-0.04834184328661051,-0.5677144511175547,0.6097776780943565,0.32630831953434725,0.3637341811347461,0.17471807228751213,0.33214637262622326,-0.3777611633821183,0.3557782664395268,0.4033788241885605,0.3517881556797302,0.5108186526982674,0.2642876249007635,0.13492931140908704,-0.4468773260862464,0.4668130843583047,0.08077708141458584,-0.7984062337490236,-0.44661230251268247,0.02357430694833007,0.571198160129738,-0.890792946006757,0.07170891283415393,-0.008839726134384662,0.08505650545591714,0.13248053442841767,0.10858372259829197,0.752218104343019,0.03458344533075164,0.9240726439499298,-0.6534798759773313,0.3544582892526831,-0.8336743884485041,-0.88071513523863,1.1574027407231802
-0.5785374720521899,-0.9051775714924959,0.12651968784162793,0.71628773692035,0.48356495846721126,-0.6995482366862564,0.8348706569778135,0.37769795840340636,0.9460468101912576,0.8848918491917321,0.053979130510189766,-0.6525892480575908,0.5261408668835368,0.009641747120837652,-0.4913090393112942,-0.5026308471500067,0.3896160697520048,0.031224256844709863,0.6101716351531525,-0.3009383232390459,0.014262566661338738,0.07685296137356579,-0.5334727661664673,0.936963643161915,-0.6466286178127907,-0.9121112071461346,0.2361164572342791,-0.21467011762973098,-0.9223954460431454,0.01310459250271867,-0.9127440727038016,-0.8099225356985771,-0.7637699925755896,0.6981821843835978,-0.42782435963920906,0.905372733339104,0.5807456341767296,-0.42865079905497083,0.7213854011177556,0.030798295880439364,-0.5733000086408266,0.39012797036830604,-0.5349607926201112,0.7547266590170418,0.49744748727404375,-0.9565514017567589,0.21685941813421494,0.5273130104347279,0.7675786443836805,-0.9191365854587685,5.9512698970602695
0.18013377175706768,-0.8616409202879114,0.24004177824734585,-0.5489249834993306,0.2446249476361979,-0.5563410134277025,-0.2139105349850805,0.050759377916738346,0.27591001850755537,-0.5779987687111241,-0.48470499248116794,0.1718404333373431,0.2195406462809939,0.10461720441724309,0.9517072925893721,-0.7212351491364895,-0.714003650571075,-0.8681922527169132,0.8350850994035308,0.08911304612694759,0.9008239925027464,0.05964076324917489,0.6472710179550718,-0.7949170877055809,0.10780078350305122,-0.6339268095113186,-0.07496621026710204,-0.4190163671749112,0.4326080225439599,0.0719731195620823,0.1278328538140705,0.04776006926240961,0.8222019076537184,0.2959895893624407,0.8168805693791898,0.49971611767600543,0.6866755475245157,0.9775850010003673,-0.05893566598159028,0.7800662761220953,0.3131046347551143,0.7253748002091529,0.899674130235417,0.7113547894607812,0.7494815710980962,-0.15686885482324509,-0.9162084074121757,0.38106101926545644,-0.2781013286328642,-0.5232941467273124,-0.105145691367908
-0.09581946804574226,-0.04489846206108661,-0.8559735496614853,-0.4993860888967885,0.5162943231410466,0.09681209089413656,-0.9991820022051146,0.01929981405561243,0.0559377950091553,-0.22315141505845926,-0.6314886779599482,0.71985441546765,0.677387098434648,0.3972745317158597,0.29556725861349187,-0.16882993976007743,0.7158192658833573,-0.2001756361314755,0.6598589320698667,-0.5246265081161214,-0.09620150619754408,0.03942639501619172,-0.09371468283665196,0.6777603420526446,0.7443388251801626,0.2720413459522144,0.754234427781679,-0.4897724510847863,-0.428794307996329,0.4709184422781041,-0.7076847803583743,0.9211151584802,-0.719715003263806,-0.4310028932546002,-0.44018781755588643,-0.431449595254247,-0.7109978645741808,0.06829602237866617,-0.3451449306786847,-0.05377576684091534,-0.7972220951224691,-0.183921247026827,-0.15850543853719334,0.9068406051560636,-0.30163523026902395,-0.6371289255994117,-0.3239088983658751,0.1700878715457339,0.6984512518214865,0.40749627230987384,-0.774905893774517
0.6472962259573787,-0.540085781803219,0.14542089275606496,0.25216389755501667,0.7056103116476786,-0.4113954499618393,0.5959503961536734,-0.4557603804408221,-0.14806009609407567,0.2121368419505183,-0.6397274449183343,-0.3271515763031678,-0.2447343238729347,0.04150636307966593,0.5027747770686528,0.8747472800845777,-0.8717738557333108,0.3375937289612434,-0.200900909289093,-0.13528690703208324,-0.2224058208931574,0.0025061186493919863,-0.7476314229664598,0.5172236645388018,0.1856619935450019,-0.5085906813846333,-0.09933558852134494,-0.7632622647757283,-0.829282889895111,-0.18381994517490363,-0.02547978080593638,-0.3828362840715298,0.5991416420569442,0.20308571826449473,0.17169893496925948,-0.9288901037452573,-0.335019201847192,0.8771893152963479,-0.7261596234398875,0.890731141732455,-0.990205538171673,-0.06497162636608644,0.24815243003442844,-0.729091912081808,-0.8213870027973043,0.871040015322559,-0.18913217216196943,-0.6771798641438564,0.4812488247722777,-0.8281467135482783,-2.165128454698146
0.2957507958797785,-0.8190255552047341,0.9303464504379417,-0.8632795652439873,-0.0850266695148898,-0.4304607079845857,-0.5673980049555973,0.6056347289410675,-0.8231039105247397,-0.7330857771706936,-0.3486872933765035,0.3064316247398302,-0.7480380744276116,-0.43808128120570244,-0.42099999519995723,0.05410232946457927,-0.13746750923928786,-0.8751677729535099,-0.582869163795944,-0.817822650654275,-0.40817134351886586,0.7021708625446139,-0.8015429953994708,0.06256231933871725,-0.9562911669217373,-0.1789086844747394,0.3063555571754313,0.3188493270928767,-0.9766622406746361,-0.4121338540839743,-0.3515350824274053,-0.29808128830493064,0.14917402690597048,0.11803934721728937,0.7294571100848091,0.6132243413349161,-0.5149815333144738,-0.6514925486883065,0.5717434907925807,-0.1152290348617957,-0.7665973150101053,-0.46226715295484455,-0.43478208876849345,-0.4395091485482645,0.2732350975256612,-0.2799232648262413,0.45068333940692806,-0.6954380475776112,-0.7950712981310635,0.8088034703655296,-0.9738337367280039
0.9927525848298837,-0.7001312024045865,-0.9589268516110705,0.6445942797560098,0.0036399507783555496,0.2083858404651171,-0.0111225026556383,0.17766511834168508,-0.9211687002976441,-0.9107004540143879,0.31015435014843273,0.7868954914049742,-0.6235564977122552,0.5156562970674976,-0.564624846639826,-0.6108957587018218,0.8664263370604439,0.22882277390565608,0.14207476128053487,0.44855157753760455,-0.3952884317887351,0.31083983247639146,0.8707841085975969,-0.8974795783538856,-0.019242740689043414,0.25192078765609427,0.46960373499949704,0.3372745631875944,0.2617458674489064,0.8153394558181681,0.15855992468885804,-0.1232351799711322,0.8482992398002855,0.843472365061813,-0.6986441733631419,0.011299712085929281,-0.40923499415629494,-0.23536585710351288,-0.6340337943479053,-0.6476154029816286,-0.30661132774505195,-0.9837615004418008,-0.4916198496636821,0.15385711633245203,0.050411638126962144,-0.07338963137723997,-0.4713944419722118,-0.2875261358611356,-0.31322944954135923,0.2490216452410099,0.29427811346408383
