-0.8589445351022635,-0.09309232963183289,-0.07442518861459924,-0.804206420755198,0.8904185541008547,-0.008794277624804447,0.10242110027691553,0.752971741993743,0.4283130151021868,-0.3333249081405518,-0.9212871786421526,-0.23793486760594296,0.5599924470632007,-0.8737073047956858,0.8389703391306977,-0.5539871560179128,0.8827029768562333,-0.2724743596108554,-0.944125325371896,-0.7094286850275979,0.8988060820499408,0.6636080133332805,0.7041344780877239,0.09894094079504989,-0.19548215229817045,0.9671607858094391,0.9100498363900471,-0.7168758996425639,0.5980858208497568,-0.5724582296707257,-0.6262265238865035,-0.19148619768988095,0.15453481340045072,0.37585303021615313,-0.07798794267549414,-0.993544069161328,0.4814124253612222,0.39505695469142577,-0.8701348532093853,0.6178615043071054,-0.9520091308999552,0.19104266751879262,-0.7941045295372977,0.6305333117411436,0.892209306641049,0.07296519652864708,-0.5090781000192042,0.5154045358100863,0.061609644407547126,-0.4497894396604083,-4.823490786637643
-0.48268977623148523,-0.1156463609300209,-0.6147118188079406,-0.8459195774024204,-0.04362523260032036,0.4446368441304487,0.21447331661774416,-0.4778838703934962,-0.736886426560551,0.5064708284304349,-0.32540105694112875,0.17498941179737404,-0.8121063639068,-0.36400067508393574,0.7250280564199238,0.6969182511007812,0.6685018492181163,0.7467980544525386,-0.034283148167252975,0.6537005996002077,0.07611201548823754,0.03418010013725836,-0.8001967018969354,0.6087780049574392,-0.1007834898147546,-0.2357491913996126,0.3413860006069036,-0.9422269750549093,0.4667458451977575,-0.4614557727702313,-0.10007680103382088,-0.02645592482964032,0.463955913916305,-0.5190048830499798,0.24506649512046663,-0.2892968206207174,-0.9600311831695227,-0.5209980832119643,0.9958382948781672,0.5624698403440052,0.8345738220449683,-0.19062721058873566,-0.6395365136124642,-0.25024624601529566,-0.8372359158539275,-0.6073374694440621,0.9180066035363255,-0.0048504333411028,-0.5294278503608401,-0.4193612943741605,-1.3222900118668102
0.35534299551828896,0.968748043978819,0.5405129999469585,0.04694944985325411,-0.1643041912318337,-0.3621849625408302,-0.8626790728547664,0.05831541902506121,-0.8590863395860764,0.49810531692259197,0.38259172812448705,-0.9916314101345063,-0.1363611733820338,-0.3508496846367424,-0.49740606259613607,-0.6503079431844194,-0.8828643992017946,-0.6971777985869081,0.9923030181073249,0.5465977665218087,0.9311247277470651,0.0028459813077381657,-0.4474938801537296,-0.8824066137199436,-0.715767211720602,-0.09687547979894418,0.10472862792666615,0.5060044009355056,-0.7264957527214471,-0.48338621432467654,-0.6270672577368943,0.7635638330748509,0.8509686311038913,0.7097388578920052,0.1803767700914185,0.14595682553937928,-0.17779694676329538,0.1786444522137498,0.2991102512370747,0.7689002124176609,0.7259552538902017,-0.7026298808029343,-0.5499599397221364,-0.33282970420267,-0.22391133544513275,0.7405670638576849,0.4112729533986019,-0.5854828797823315,0.4746368579161542,-0.9300332129260274,7.9544147750018395
-0.38073673493952964,0.24418316208934732,0.9145687284128887,-0.3648441603061454,0.5442774311311811,-0.57393715614917,0.6119252397787907,-0.3366544547610657,-0.19785458475637174,0.09930900333281234,-0.5621654328276502,0.05685956304421036,-0.7262315555664147,-0.16698422798881585,-0.5544100204110674,0.37756667502716845,-0.04233583946478259,-0.2589007776529384,0.8044146993052099,-0.49054049140899303,0.9267875199466995,0.9079325264988847,-0.5962062939487662,0.1882134937505091,0.04203342064109039,0.35607291567954524,-0.4499806588110056,0.9387223838121552,0.890956892856785,-0.2442084582789943,-0.8100158112412601,-0.42032946327100196,-0.0981350092403459,-0.3743478615421656,-0.4490204786662886,0.6111926650904154,-0.10746174245011009,0.01667087184236138,0.35971952912734606,-0.9419287088879613,-0.2286520992926091,-0.06719299479165741,0.46539222508030487,-0.433325255669454,-0.7571188396014208,0.3100800846472984,-0.08329702240637782,0.26275212498164957,-0.6350035799115543,-0.7036166685663117,-8.133755995676628
-0.3495846704741705,-0.7199960656770439,-0.40304914101419564,-0.3355749900097953,-0.2352624704796089,0.6575487935382085,-0.05461173224360305,-0.47143214822017776,0.06065075825363153,0.15626708929348987,0.5283330079796313,0.564229165882818,-0.830762677534274,-0.9385631148242735,0.7219001323923728,-0.3019056375867186,0.19077204371502265,-0.5392787260450804,-0.22906374431013043,0.8820480643701285,0.9686273422894558,0.1613728400579355,-0.9484808647244625,0.1029509403075397,0.5506415564237483,0.8184953863827762,-0.002491813994135006,-0.005366951967694211,-0.8448454069476794,0.43648480251988353,-0.4189344828487067,0.1985937817607264,0.934443778104465,0.2603600745733845,0.7964675521925606,-0.6991110315395719,0.8850008861014536,0.8323840817284609,0.7392415975294404,-0.9138395828112562,0.08685460206015816,0.09930591483685403,-0.828011439308928,0.14775631619852891,0.22201417685372027,0.7224201810720707,-0.8863004301578417,0.12908929344096243,0.5637922239149897,-0.17666383006708974,1.1384401110969633
-0.7488849208259261,0.10948421504015515,-0.5503895022310636,0.28845482154316704,0.7332659768991321,0.08093670335240355,-0.569894955161768,0.34566349581496225,0.02120758979451387,-0.8276533478026351,-0.5799459447170865,0.012242603457137902,0.03780978374727195,-0.30630136715201206,-0.6989991662327075,-0.1443613470608014,-0.38197013588892625,0.2953536032697248,0.29724788289478,0.3827646298866183,-0.9629654925553888,-0.4485454250760186,-0.41787837579900855,0.3043237902995122,0.7287016393494958,0.724285356660201,-0.12319983968550918,0.6350942400486945,-0.16508840162763172,0.015249894038475542,0.17746535901374316,-0.7981840888564427,-0.6352302866149111,-0.9729823378344065,0.7251380577315194,-0.8135964344570568,0.17960429126027244,0.8927813720243665,0.9439573786618813,0.2689672839826831,-0.6945863958814931,-0.039846839700470316,-0.778444305487306,0.3752855358245957,-0.7792864715746584,0.7456160610987601,-0.5614494561327235,0.022192114292438392,-0.2080301571242691,0.01609344945165625,3.0519695058081284
-0.20645353274071954,0.5645449686291051,0.6831576073957062,-0.07919240011159845,0.21510671474419363,-0.4288174157169289,-0.18692905311049568,-0.18541531529754618,0.8223573764613077,-0.3539419976712379,-0.40165120454006686,0.9222880424506876,-0.023311707465501152,-0.604334689229598,-0.6061687896456569,-0.10919260710313039,0.08025066834191397,0.46534653594418884,-0.1562756149180493,-0.006991889740020518,-0.9672429336844666,0.807303390403346,-0.4839323636308184,-0.7791297509172708,-0.23676276291549048,-0.09510924974125667,-0.6743218893829617,-0.8614830137266343,-0.7289065059354474,0.2803228851392905,-0.7046193371265206,0.8940066558543072,-0.04340366143274066,0.3726780354594543,-0.021492190552105495,0.4418272739617355,-0.25263454819840847,-0.990814554396362,0.7667682004495329,0.3829906760039632,-0.8099003618296667,-0.9552965775784716,-0.13043340171039786,-0.9902484291137439,-0.7358779604057304,-0.6205039714145368,-0.6617419752923834,-0.9611028245050062,0.05185141797128967,0.11179572566601892,6.007419986522644
0.20048045296958694,0.4779149468921742,-0.6538987490486305,-0.3587667192125785,-0.24811696155827723,-0.22484814977266132,-0.3713736208652145,-0.29686801192465206,-0.9758259253372024,-0.916336555795003,-0.7878540664447309,0.37945152246756475,0.30055304202926547,0.43408968594522723,0.5076155162069707,-0.9058866738445823,-0.24720972820648046,0.422717321248274,0.05525241264351832,-0.3921571574849405,-0.20508365188833078,0.9007089505709913,-0.7383455514664561,0.19529688940565504,0.8746453185859262,0.020571319235760388,-0.4855298024788737,0.9392914945289406,0.0041475733030225115,0.7787462002399779,0.1540457591762019,0.3635037197217954,-0.1946865551150101,0.040237615073013044,-0.6346531628071193,-0.7333337908025264,-0.15573856201603564,0.10154204152764956,-0.007191502444127584,-0.34529289611596914,0.9782893944830924,-0.7357612520595749,-0.1325675425387154,0.9026917616584902,-0.9746918122199149,-0.1615100023597118,-0.3102717850440746,-0.3230777510561884,-0.8901732767122577,-0.3635269584030689,44.281083928396065
-0.7219577705989748,-0.8394909013437235,-0.9069837052360237,0.34996022802063154,-0.27621822935029017,-0.536088344709839,0.687763718392832,-0.5525313959790832,-0.7039705276380892,-0.004319567956961645,-0.48315228067961224,0.6682451950935162,0.34395805831839077,-0.9719177153502694,-0.6685921853848629,-0.9880422448217885,0.05580063211227704,0.7294281205248769,0.4279875062551892,0.15513740465821457,-0.16061997821881802,-0.7737083972067007,-0.606553512549779,0.4602597246715445,0.7133458555633512,0.8530676468708283,0.1746853162218942,-0.20150353427790724,0.09925103841014771,-0.31110478283165777,-0.22197727085553232,-0.9600797545380746,0.03360017173330698,-0.24598101356824187,0.8590808848815821,0.5575207477405077,0.9918382171588191,-0.7254987022939468,-0.8806519504577861,-0.8915154947690926,-0.6324604438324339,-0.2429867919143618,-0.1610004599537922,0.12893103921994697,-0.18177808234281256,0.04082946881586502,0.21023260592120296,-0.38544202613240697,0.08210380238801318,0.7927371309829025,42.2108762232089
0.928678600106966,-0.2835848221645061,0.08894382204536644,0.8814319280637106,-0.4090451665521071,0.9709558068358737,-0.011471029583465242,0.9923536789738634,0.16645303943136014,0.6406096530238934,0.5357593611811617,0.8730291327806243,0.6340941335708195,0.2836146877026664,-0.032899282546251296,0.8088617357700307,-0.664596610696581,0.41040409273713596,-0.9838538179746303,0.20249671758311627,-0.9528806362977014,-0.7911034601994131,0.013648573482212711,0.1991326348324387,0.21466757952721527,-0.5424655222098469,0.9330318907561257,0.7882946070537014,-0.39844033248430977,-0.27914524003893026,0.3372790588969967,0.4260809331173223,0.10289009641864855,-0.3274976885849892,-0.7328569169294779,-0.31494824455518633,-0.9617231385782592,0.22724650260970147,0.30782996097353443,0.5322290646487433,-0.8569400873895743,-0.9993195637674608,0.3608592319647419,0.30563640431219885,-0.6568636204917699,-0.9877287653139624,0.27355748492580534,0.22560811444346007,-0.43950272661643264,-0.7453492617041524,0.29411518069856857
0.4165462117811993,0.5399760801504481,-0.08159049098159521,0.5378817442092243,-0.27672213239717713,-0.021610197371300766,0.2334815289279133,0.8162228590444216,-0.44458480233922293,0.5059780948499175,-0.9801972924688327,-0.0875557467971737,-0.9908371950795132,0.5062240052934863,0.42628818236307686,-0.657868377667407,-0.4103341003014389,0.5821831966694075,0.09714983250647902,0.18739657627148243,0.8318292765171724,0.28917524904747927,-0.9156211349065608,-0.4722036994265628,-0.3558587470658108,-0.002816805562032343,-0.8367761549434065,-0.19343886406554556,-0.859218713680761,0.8950474392262033,-0.7811970426628854,-0.09883879149565922,0.944096945986189,0.3845925153891472,0.2635857696180406,0.4095749649678926,-0.8037070076810906,-0.8698661587121437,0.7578603798050421,0.5971349247702518,-0.7714817552955264,-0.5361278046785647,0.5538469628931477,0.16445813076184668,-0.5206981673644551,0.4221326338952285,0.0002636411092828972,0.7875622080063989,-0.564392132124119,-0.24568590979120253,126.67176585984483
0.15187751735900856,-0.9224451722024105,0.45533140335830424,-0.7651837343751733,0.3412538340572584,-0.9172956674302044,-0.7690159765565427,0.662682217972073,0.24635007676927545,-0.9709067443402672,0.42971898148926657,0.6429714455297937,-0.4520254732217823,0.8651027002523726,0.27666748936386387,-0.17460899449552736,0.157022925842079,0.6466914074330128,0.5620311877615181,-0.3316652000408511,0.8180644810146867,0.5973700653178318,-0.9414610590054109,0.6546186804790726,-0.8411382975316157,-0.46209120066065545,0.47525606263445064,0.515080263658142,-0.7117926069567124,0.5698904397421716,0.20077486519763665,0.904440424182738,-0.05517279556236354,-0.9169657767640167,-0.5370591325817184,-0.841891564547739,-0.034873786432987997,0.3101121505891917,0.4829224287372653,0.39796416940197576,-0.1314859194079574,0.6615267555964175,0.9348009106683648,-0.38177421595272576,0.48378224458858576,-0.4720742627571446,-0.22113264697399115,-0.623701581386991,0.6854326587956809,0.07109742758995607,1.1642068747860537
0.4274172036190462,0.010544331666893836,0.3520825400770533,0.8946978691064025,0.050934767491251476,-0.7221613165976557,0.044428327823230696,0.6715902401580685,0.6090544922017853,0.009955950890746301,0.9071173809848421,-0.5352450201774313,-0.4394306276200801,0.9080313416227705,0.32894759053855815,-0.36295132004112984,0.9183985419528324,-0.12054180230310374,0.7463396533299169,0.1729000886946086,-0.5089742170542586,0.3362539266222331,0.8037559265851335,-0.42263356427372334,0.7745178474363279,0.9358220258104262,-0.16507240351448105,-0.12839104709130078,-0.01999172993985332,0.4173509512251359,-0.9907860616616158,0.6566930028251943,0.5177173719103507,0.6048998380546318,-0.06059400050868291,0.17894114110346693,-0.8272301763340171,-0.9667167302666009,-0.6805603361464678,-0.9994267031022115,0.2683367892084523,-0.17985358282986286,-0.04981098775482384,-0.8266982562989245,-0.36869936272593473,-0.198204625050183,0.42065483429379746,0.4676327512920284,-0.38782209874110474,-0.5892969256970881,-37.00824764441586
0.43353300780213266,0.4138738400176194,-0.16033315713746465,-0.3868300931207196,-0.2881356532226218,-0.7551823246462459,-0.049106534735660734,-0.1810379212346327,-0.6399760435656079,-0.5408528805197617,0.05838257061418739,-0.7734225945990068,0.736258598627441,-0.4534108108916488,0.8884296399797174,-0.24572441717761495,-0.9998203515236157,0.017403516514626682,0.17525873455036178,0.6778673560395716,-0.4770350354277275,0.15173196407378398,-0.1592524962090629,0.9658051176996849,0.3033538008676908,0.1181142723781663,-0.5044045419473444,-0.6676981558171422,-0.963104472068824,0.9601499820527752,0.7121208700294968,0.8734065058055642,-0.8907803613337368,0.29282663161285094,-0.500776240897367,-0.27060793976749165,-0.9801001013381387,-0.8182198249219388,-0.3511513498989085,0.4364397426420987,-0.5389289413384062,-0.33627575883101546,0.14233397736859787,0.7053362049621141,-0.3081560940764172,-0.13597226511364457,-0.2924961892411293,0.21636967427507292,0.9858090141733427,0.8046130645188241,3.5051917613988337
0.975731183093089,0.8031196400166782,0.31846228241573526,-0.8463249718641441,0.570000343050189,-0.8123545248759823,-0.5741735854286276,-0.6206544079486676,0.1434005049524345,0.18459150649173361,-0.946577499987669,0.18991004694226055,0.5197929166207158,-0.20866565707925022,0.34174161444095086,-0.28130539533486454,-0.3056978626308231,0.6277413697337648,0.6934286538586927,-0.5068658267378554,0.5938994534195261,0.9455382857407812,0.6663320498451228,0.9921750862217775,0.1385750614466985,-0.6828145622091186,-0.1827924448544298,-0.3512777972140342,-0.9024507654499196,-0.4004978941355868,0.4883203886101848,-0.978346583805304,-0.19490236096066083,0.5468855648531354,-0.5218798031079861,-0.2749506185205086,0.4543746816651957,0.6848244859024464,-0.6771321975773332,0.2698782969726887,0.5231537844885419,0.06301536506894712,0.6466030497575055,0.7588433750639239,0.53487370675425,-0.8981246564427177,-0.7004886715640222,0.9367331042165592,-0.09026659926543523,0.09991861067788887,3.6962317230032045
-0.09195939821873123,-0.8086813300964328,0.3640116046119861,0.7238391344891102,0.9198422784554601,0.47924849618921006,0.6726528507536231,0.49280978035636513,-0.22116712868306831,0.036964938081401444,-0.7203584230633526,0.5346884412875386,0.5908037205590111,0.6869223335973447,-0.19645680120269815,0.7872812980987243,0.06287629131458705,-0.9814138681230151,-0.22934712315722083,0.3127306308161646,0.277521573860982,-0.28101558797783,-0.6369750308402184,-0.6172224582845367,-0.2508159308159774,0.3173993651200908,-0.17693279454952093,-0.7826674179883724,0.31909910625000304,-0.49136996627125695,0.4166904971849832,-0.21671187725013574,0.5605387426580744,0.7520873639026886,-0.5754894241631272,-0.5685098961460784,0.10098042627554693,-0.40462312722770677,-0.893303881114706,0.552667433913618,0.21360996692936118,-0.06627024038430207,-0.5983588169893119,0.3125041704847049,0.2122214757683345,0.9939361025072946,-0.9448343810243724,0.6750758105010071,0.6895745341191519,0.32159832702524627,1.893405517362925
0.8706029552781163,0.3559770642375417,0.07643822700395075,0.4797010854317467,-0.37777277060858716,-0.31985192320912104,0.09212215726961825,-0.029392278119128257,-0.3293137292245727,0.5192192125546911,0.5664951420439286,0.018357943227772955,0.5557283408950615,0.27386754254165346,0.6627744057400184,-0.3743123835428972,-0.2808914199781791,-0.824667289223852,0.5821662558375511,0.9533489066972392,0.45677877867757877,0.692364089926675,0.7016529751738245,-0.4626598780809339,-0.8874580794951044,-0.5868065060152023,0.0049348036076750645,0.8192766978849162,-0.33057829405685557,-0.6873901936717084,0.22045073733124276,0.2104407137242239,0.41144511559415475,-0.07117939890363933,0.4132485797862777,-0.46597424594320125,0.3202845246584014,-0.772306349828557,-0.49191144977581547,0.8293691512595418,-0.6936524229058105,-0.9521428340134341,-0.45467110542111344,0.49092746979659196,-0.8795332860011027,0.4314491978142381,0.27462443947452564,-0.5270147745619993,-0.48152907136378875,0.3122172097408753,0.141267879558308
-0.06712649943413074,0.7459477621719841,-0.3890837969498675,-0.8241026535108311,-0.005989185687795828,-0.5448447954751212,0.29011207945315753,0.8375980358015729,0.34814372200823174,0.7114859117379866,0.030279268992362773,-0.37562873439123035,0.6354410330519231,-0.9307363091910763,0.18133424087478467,0.009513070602995999,-0.7091666588072105,-0.2089486362266597,-0.5637578456635317,0.7040952665953129,0.9428413726280662,0.013597604553655662,-0.18603195362378444,0.8182260422787184,-0.7472357845212032,-0.022195663786200637,-0.30050226885022946,-0.23852025842447255,0.30603930276535474,-0.7261855566790387,0.3183545694246377,-0.3789637266308301,-0.8956888713251316,-0.7323754837342962,-0.7504285927385785,0.8516671296539713,-0.9324037357746113,0.4923806519077032,-0.5533766633401156,-0.5214691175507478,0.8943027383432895,-0.9395827402153525,0.13076055993681335,-0.04879634869289462,0.5927396267360159,0.3389964384333688,0.7359740771831922,0.6385230643600119,0.35627177909099705,0.37710624334358944,34.20380168241477
-0.8492016322120397,0.5596232262711276,0.26900666561624065,-0.1719940879851738,0.9681421002254214,0.24434004572480506,-0.202889053732479,-0.009046355114079807,-0.811997078804747,-0.5324199214485081,-0.595703492089092,-0.9468199543984228,0.6609154057358395,-0.6754682338949893,0.6409837182681959,0.5656398785784735,0.01099140484738692,0.04428708259945924,-0.15722054308825806,-0.09622287674497998,0.7371471738475395,-0.5885764852534945,0.5801533653617474,-0.945383452345961,0.5683650408354959,0.6462626945592271,-0.22623146916384762,0.5453281189388044,-0.4287992956089832,-0.8669331793702397,-0.7060143014549312,0.6469089117115563,-0.718537261118807,0.752593187610332,0.021721950343380758,-0.29968422459097277,-0.33312116387972757,-0.5314709973127252,0.786442799166678,-0.2828919541708461,0.5298051391781218,-0.536235341857342,-0.10071503425668449,0.261282013665612,0.4315775366854482,0.9507742894796001,0.6876494117327461,-0.23944934991873557,0.48026469318623377,-0.9219898112157592,0.7168857174928411
0.32098208548452556,0.5491678440217003,-0.7858085982794556,0.9701094772946093,0.7665274687542991,-0.47531913598707276,0.8518789942122158,0.5429586595545648,-0.551941736965502,0.3262550196842613,-0.37186967112935965,-0.13883345172613826,0.8580451807586336,0.8322410630120036,-0.32152248308693454,0.19786059751841667,0.14110435762302087,-0.952191163787806,0.44865409701576064,0.27856790008225407,-0.9301368467120079,-0.837597065094956,0.6717149111336702,0.28249334357805567,0.6006891009217807,0.4900399200590806,0.23525012810954493,-0.9688553328550789,-0.4089695502415194,-0.9288424048821227,-0.7641952099568965,0.3219539306728578,0.9889051301189551,-0.12568212183340277,0.24556644966490593,0.6144853462859188,-0.406365467659191,0.144769214818957,0.24126671518444254,0.25506453547846597,0.8574600504930587,0.7639843787208567,0.9011744965357242,0.03473396667012851,0.2784151419426397,0.2803831000974879,0.12337867253824442,0.7205342949083537,-0.9112085674066956,-0.26947995315525164,4.24413015351343
0.37192435767177545,0.423251793787488,-0.2425367149616171,-0.30017024687257066,0.7262624227477399,0.6847915063731249,-0.5021031535368319,-0.5385079230639076,-0.7279184948919069,-0.22092073984169214,0.39063969982602287,-0.9182777136282252,0.524867572048543,0.3458906101212331,-0.5404317873836195,0.13273687631176578,0.2915696532297609,-0.21633709276019508,-0.6714322053413024,0.36655800283195505,-0.3792865417286715,-0.07213460271176508,-0.5800725645162261,0.05562097410815681,0.7609857411860361,-0.5545281761391108,-0.6648778404365376,-0.09305458267250866,0.5824982633114177,-0.21797765765588073,-0.46431881233559547,-0.18844147584803594,0.34662688726186097,0.378782288868152,0.9045263311794502,-0.7999877994472038,0.1684816043144024,0.08683222863581053,0.05814164690572299,0.0023500122034263438,0.6002612118349273,-0.2323170648324635,-0.3861046489565485,-0.7088108883591937,-0.49448483921422026,0.1459978969840603,-0.14982751582675125,0.08157569661199227,0.17575321598488647,0.5120546504783319,0.5304349429656192
0.6558001851825286,0.6025749644864113,0.5487163047035339,-0.09242406347165733,-0.5544469598555151,-0.5650849323425,0.9316562953528358,0.7875853935813881,-0.5815063387354202,0.25181258561536746,-0.47288296249295403,0.12131790400601528,-0.9348673745682918,0.9989839661008386,0.7369881448371527,-0.18362731205001648,-0.2262360208444094,0.3248991633556615,0.15548258416966876,0.33422371741598744,-0.9563680476110321,-0.9191543825595738,0.43492243875710623,-0.3240287552865875,0.3151301908261872,0.5322222375411831,-0.0645548544668515,-0.8896441776481239,0.5615602317124662,0.785935597450824,0.49176603492880644,0.9480905503372523,-0.32296492666144716,-0.37740655288803926,0.6933114642146521,-0.8215830328402562,-0.29216013833039556,-0.014952305038591351,0.7632854534895905,0.3503414615862064,0.6601635269335182,-0.7048513210849645,0.9279332381515797,-0.166620683761751,-0.45698556105076316,-0.9044642056358878,0.15305449884072653,-0.28748017270837245,-0.1410732467899507,0.44230260461382476,-3.549421780793308
-0.703577761591381,-0.629050042962785,-0.052383533218967715,0.054696950305045844,-0.34706441206221483,-0.3928563992126559,0.3411874174412548,0.8863660647850453,0.8079301601978266,0.5002108578456337,0.419045237670858,0.9497812647050876,-0.16461452678159616,-0.37146327833448156,0.7642159788766925,0.9926822493283287,-0.8867210637685612,-0.7641381517517472,-0.831430736611334,-0.09295795707687238,-0.6326900163581914,0.022604391965213466,-0.32693030661421396,0.10037429380663943,0.0670685242699891,0.34232520626853424,-0.4045417142584944,0.09222722396565763,0.4764229736658303,-0.19885992714337575,0.017116005019664593,-0.9012901733102716,0.46658581266047006,0.5164070638169098,-0.9150902098484919,-0.08838110584660375,-0.4955040801939401,0.23873324391559536,-0.10567486182183461,0.8601401528977444,-0.14394321623607986,-0.0606604913859341,0.6490816704066629,-0.9976331324136618,-0.6195484043836259,0.09398790558232029,-0.5483281920539693,-0.22835393886336242,0.3812714490696134,0.56160233681194,-3.120998164633816
-0.5717625971685458,0.03013783771694345,0.7127905687497837,-0.10733948371298241,0.661022783572546,0.6947240279755664,0.637110884754085,0.5274641320288285,0.255738703543831,-0.8122176393052005,-0.7591855513077364,0.09409376039222184,-0.9863875640408679,0.3107040517236874,-0.6643419973464206,0.4712353085014156,-0.6112459756734259,0.4476501972668194,-0.36314928088566045,0.2516426966022898,0.6291508507360137,0.8788730207625108,0.7726655952336834,-0.6996063078727053,-0.22061213438362226,-0.36954564242752475,0.3277183513859496,0.24096138365208475,-0.7048082237188018,0.3497771393910716,0.6327024293456371,0.504111466707982,-0.7061382068503119,-0.08110079942514736,0.20229379123537172,-0.4582865293826379,-0.9865447924435424,0.693999748359885,-0.46109609338359125,0.2176371816829683,0.8572901868105152,-0.845494276871142,-0.5044004349592135,-0.10248479468898442,-0.19059226885293623,-0.2677451594465403,-0.6586069727309245,0.09745333134896406,0.09523626006085317,0.7567150023105358,-1.1636411644301863
0.5630906172847423,-0.6059897260456504,0.7814641387771035,0.03700082390202364,0.3009986871629766,-0.4428963120618812,-0.23433797758537112,-0.5380865863751312,0.8223797702422131,-0.41963595867086534,-0.1523013629938692,-0.9391400835867587,-0.7215569501656429,-0.7758398346444566,-0.609763094280283,-0.42295018119925376,-0.19458204941252322,-0.5223977886653568,0.5475943347642556,-0.28346681963424025,0.050761589849338096,0.7621071849630356,-0.5638640642067989,0.43763080439144275,0.4323830542242859,-0.3467166047825465,-0.3563124748398092,0.11348604249853023,-0.2736174761161594,0.7098468332913881,-0.027988794268474004,0.8440514643785175,-0.5364906209288036,-0.7007670324240294,-0.9999944602043402,0.7729264878136715,-0.6873153788204771,0.37621086902602086,-0.2944683689439702,-0.30774491956151717,-0.6360651859661204,0.5618925128341978,0.5327154556857143,-0.640735934728287,-0.846746273572319,-0.08781424637458368,-0.9865122053180762,-0.4210851152689088,-0.34710084141043995,-0.44824639209014294,2.3091629777550704
-0.14681001426371143,0.33830622093510954,0.18536297692033865,0.7887066955767161,0.7290618482091253,-0.31463962655096545,0.44653927198905974,0.9984878267082833,0.8118902324720465,-0.4271658878170834,0.9629928839229567,-0.8642996461559169,0.4227732979509322,-0.38882446698793505,0.06603996504534604,0.17424941385678272,-0.14893901845336388,-0.13556716525405044,-0.09767447347371738,-0.10012499912985673,-0.703293782340253,0.9596853836179582,-0.7710129057663457,-0.0986871595152401,0.9001264011259296,-0.7873986850962005,-0.21567562346007918,-0.7175963044084399,-0.1586638542534915,0.4642087965405972,0.7449936811156803,0.6042226618744606,-0.6162796452417241,-0.5464465411029276,-0.21386044596528309,0.675728244346405,0.6416073945535483,-0.48661940257098246,0.20672516951590536,-0.6558495519029446,-0.7691930994756229,0.29263930281389006,-0.023314582914804705,0.558653644212427,0.3545721170057825,0.6089600242948192,-0.39193768200682944,0.05280749746071933,-0.29461945460699357,0.5431499492637051,-0.3224995673752491
-0.7568263941207278,-0.08389890745246831,-0.5013094341765885,-0.3472353669152981,-0.25393418510911103,0.9912887753142099,0.19277362401892995,0.5293905556305831,-0.9194288198805383,0.5172513843651665,0.5400659374255123,-0.42221857016791753,-0.31230727140494285,-0.6369043616532102,-0.8335677515088027,-0.872495219107674,0.4727148145665623,-0.2014008450201037,0.9370621159951948,0.23270051393809088,-0.5648260286064011,-0.4432528909388733,-0.200592543449023,-0.2503914661623592,0.27908429161912984,-0.8318652721504394,-0.45968206511328247,-0.5616075014161321,0.8963562581197366,0.30448722788410576,0.4262621607515462,-0.12243677359436966,0.1012782652644979,0.4972775037382893,0.06339321073475257,0.9965087750229991,-0.5441923516543024,0.9922768637386437,0.23679194748241983,0.25258729043450967,0.8993364717281498,-0.34988244645194655,-0.903834104551092,-0.15597058264754082,-0.04507399769112763,-0.764288595894308,0.5612135293060327,0.0019587540892835875,0.34219886841524216,0.5455789532336748,-1.1699236275685445
0.25095654745694795,-0.36602437552341516,-0.6262731344362915,-0.7193066442503968,0.969481889796548,0.9839377557688811,-0.371972055117215,-0.024790801999787115,0.22702586164884764,-0.5527443881080525,0.5689080271693987,0.6777712769346227,0.8070852415957106,-0.40310740459802274,-0.06773102284059496,0.9354675510050179,0.505774428088434,0.059628732562909015,-0.7621920330733236,0.35699780067567377,0.3960272517913521,-0.3707678566454591,-0.6821374003842855,-0.5856513776721834,0.7539183045586604,-0.8558288915386263,0.881576203521192,-0.856615853554239,-0.15334329958607507,-0.5303739714827251,-0.7879975231467575,0.30504870707711795,-0.6161213661163503,0.40858217258491325,0.25626826428702554,-0.7870524889433586,-0.8771565022942294,-0.6373698926096876,0.9488900431289962,-0.013096100572505875,-0.1601333597647734,0.9465442837647271,0.34895370550207994,-0.3678337418934705,0.8778501458215975,0.9983778297024561,0.765180214065232,0.28992783266596955,-0.3676610534216527,-0.36619911731296795,-0.08857194461988793
0.6631556986217075,-0.249680334989679,0.09199559809605229,-0.25279439102381773,0.7821800906736283,0.8657625138495195,0.8739754143813216,-0.5745850386453939,0.12355763817813625,-0.7486438660041763,-0.1438102385068245,0.4899943529053461,-0.9173007759655707,0.20133785423083195,-0.918184977228538,0.7016058143604189,0.37145779851704797,-0.9570894748494554,-0.5874072686884724,-0.5532795420225705,-0.9423718754836907,0.5311953780918746,-0.6798018332332503,0.7325838646390348,0.8667969582702122,-0.014874340355262694,-0.40778563819822633,0.30932360489408817,-0.8099277409201997,-0.7668409723423899,0.8540546285500161,-0.9790787400931669,0.5304614142696438,0.13335275632249188,-0.364521604821479,-0.9745617419062034,0.11880659893953971,0.2878284407101479,-0.6787217742955771,0.40887609947392156,-0.04876701273504436,0.11744950433772217,0.26307804804457025,-0.9285330089855071,0.9741763319500998,0.49570446177263294,-0.18585049731607106,0.6881986809774692,-0.2110963202426659,0.2352464622320749,-62.090504677639586
