-0.1191119184065288,-0.17375995646144338,0.35348496106335925,0.8953241544061425,-0.46404571025655383,-0.42842727937922853,0.2957697715559031,-0.10409865127255591,-0.905571647343484,-0.8551227763539622,0.20905232158510367,-0.2443927985198906,0.24857398292990207,0.5056001275305222,-0.3169283294258154,0.16330496724686272,-0.15498132327080483,0.8455086972734507,0.9301448604861722,0.35138366660373554,-0.23693794869137164,0.8982456837402732,-0.3290076699003426,0.059045278190074546,0.8807097660443417,0.21684283251218028,-0.19802910216619685,-0.9357846657921711,0.5806709959129557,-0.8268533935263109,-0.8196909156501557,-0.5453832566587475,0.2611492702256597,0.7865531739382183,-0.9833629035818119,0.3560167837111925,0.043174174826110745,0.24223825835784618,0.38016770972870484,0.31806968856946294,0.6610789721310855,-0.7819168376818839,-0.5532161574926928,0.6891139135774837,-0.8576645586161917,0.9610674439267819,-0.09064465402046151,-0.2931056852567835,-0.11270068619041029,-0.4295701925360953,0.26698325798200895
0.6514704858859228,0.23217455438589152,-0.4239180796383224,0.5597788431492621,0.4172379846398713,0.1742718291893437,-0.11293144274079103,0.6953207026457744,-0.5850317234472207,0.81286676136979,0.1930040021999846,0.889682288531316,0.8709783846121177,-0.8328231738404033,-0.33102941501058214,0.310526831029742,-0.7421389198013741,0.09388561521229111,-0.31724931419742863,0.9988500129502784,-0.5992265809731778,-0.7787141554203922,-0.08891647072567266,-0.5121903832640031,0.6178370731044742,-0.9652382072340386,0.3045529420477622,-0.18488110907659427,0.8631938750798771,0.8273174199584539,0.6013451858590761,-0.14077604606675775,-0.14732133803403058,-0.9574851607619512,0.8552976082416592,0.9544611394881972,-0.5783961546095118,-0.05431530831314069,0.15695821350524053,0.079584818859469,-0.040712010809829335,0.2125832728846504,0.5787946583675119,-0.17165081466953036,-0.8509290175905915,-0.44855438805885384,-0.7610784914716802,0.20797126657959453,0.018118280001679476,-0.7003785503789459,-4.520831629731973
-0.3203981122103656,0.8259311234857101,0.7432245573312417,0.17347637487544842,-0.965806915683957,0.5779047726668729,-0.8966456190158973,0.8308594906840998,0.16491825807935245,-0.4911833742453082,-0.8093224807800483,0.47377269074083794,-0.7337936876275879,-0.06841784284528019,-0.9570520778058347,0.8268402240382229,0.5450159194251742,-0.6839421449164949,0.2772536070981473,-0.044979823181295675,-0.8264769941965819,-0.06826476092906453,-0.2585832258418457,-0.538646246846054,0.8721689056603381,-0.5457907964187907,0.33045683881720733,0.9467514921453681,-0.959198136758066,-0.7205622625319827,0.40396703103533205,0.09829399442852194,0.6293323054770048,-0.042101791284279155,0.8315452219046675,-0.5760728271278719,-0.026578595000483318,0.7180280796864669,-0.7284326804916901,0.15662066822590437,-0.1853557909754271,0.17852808520112662,-0.6952321281406264,0.15776877515205934,0.1718100662229498,0.17409769407749187,-0.6433879225505732,-0.21998275975708048,-0.09197211881039014,0.31386727126302194,-20.83200996468788
0.898364982594833,-0.835959935832727,0.896832120449998,0.7173813231549981,-0.2223209272157025,0.11924198433874977,-0.47326770560081677,-0.008737892751101262,0.6325406852393651,-0.9850814349468913,0.7830158247606802,0.06248711669102014,0.22734258613327163,-0.04779349895585594,-0.5128871709189631,-0.24438344401319534,0.0045867892914959185,-0.14588588645896805,0.16949151259905082,-0.9370616143767574,0.4270455269364237,0.09483407848903491,0.8250796591720002,-0.011962137522956606,-0.9262706516417523,0.6241744834934881,0.8831834944417236,0.22713532632824118,-0.23527983488924598,0.09757030022445567,0.7369047648058191,-0.8319352183743789,-0.8884172016597915,0.6672053300695973,-0.6638493995504791,0.4083059169903587,0.8286223828929928,-0.5182670515557706,0.8720986591889244,0.6189574692871995,0.36924779583899303,0.06681174161637071,-0.5545201568537119,0.16500488293898674,-0.9082047188648725,-0.17793648516001093,0.2842555529402253,0.7764982920827062,-0.6100465181519759,-0.9164180649935729,4.564915116875812
-0.9928440562504135,0.6311851692792807,-0.2764067396770513,-0.7672894111307735,0.6085660775670487,-0.8004737500520993,0.11502662591408996,0.29448029999767944,0.8033730100463743,-0.13351444830720305,0.3581590936322645,-0.9707495348700999,0.03997035335608157,-0.11279484042903398,-0.4056288439542264,0.8394146761881338,0.3183845361311979,0.13084487601031936,-0.7377216458855851,0.3614072517331024,-0.08541592416326504,0.40096064621687955,0.47270761989754795,0.6470329378777611,-0.10944777562468522,0.7536744834751146,-0.26922312997351283,0.326678648296026,-0.28336487142001765,0.7850276378969057,-0.15198783255498682,-0.5800491350057129,0.9675834016725322,-0.3979793195458534,0.8176136369014935,0.6785881867393087,0.07519497537235398,-0.43067011405460565,-0.8611272580171223,-0.49364844090773774,0.7745632293381812,-0.43319804564656406,-0.5334395515454957,-0.8859888371285567,0.03498710035410424,0.08962928887404087,0.37565407612958635,0.7343773161932736,-0.7899595074045238,-0.25448342845942573,-0.7816015066692019
0.230431205390488,-0.6176825244500648,-0.4580505402553794,0.5904319087874734,-0.9312938883764965,0.7868049044584107,0.5689884277691755,-0.3507074590068111,-0.306150867664136,-0.5132465827033694,-0.9852218081932755,0.4132204232130128,0.5912975203562987,-0.633270721979637,-0.20310344813717096,-0.09127839113620939,-0.8212996384792095,-0.42005437103021803,-0.4209272857815194,0.7138905268962372,-0.787593450759088,-0.5268341886170211,-0.09161664238397749,-0.7228122518906341,-0.595267144923763,0.9096066041758282,0.7369210511732032,-0.7444077285110393,-0.45615787123309226,0.7402759606526845,-0.29802101299034334,-0.11647433448426314,-0.6349619256279371,0.09385163611560499,-0.7096294759636979,0.04750283603508487,0.8374730470738776,-0.045578498115682375,0.642664007045854,0.14820818084729726,-0.2655327194619994,0.8841944407010043,0.9937155175472323,-0.349469025274481,0.977536586899209,0.9682081790852148,-0.3623887177714098,-0.08852742221893983,-0.9182136589969876,-0.967905745305186,-0.16442395077312932
-0.6836435023880778,-0.46315560211913165,0.783461942979675,-0.3452420445796818,0.4340662951294507,0.893445633362973,0.05260444526858277,0.6787527460158496,-0.16862062186815874,-0.4895813673120746,0.5447865957057856,0.28691536519239835,0.32239691211539556,-0.33993014584770664,-0.0071866568748490955,-0.22020282303742333,0.8069837257572805,0.8629925838067527,-0.7736956269732083,0.4167942770630928,-0.47491168890117286,0.4300442545626275,-0.48858337160587717,-0.10993498792538414,-0.17989601740836858,0.6333578176879255,-0.295761851489694,0.8267087523047949,-0.7921409509533639,-0.5303920127583817,-0.5275455662415627,-0.4885163389607434,0.19631670809700186,-0.2209270682870379,-0.08454818795760133,0.977519461331829,0.650258419990202,-0.1348642720176385,0.496617751365795,-0.7415374190956869,-0.35533951522196805,0.8657543192669033,0.9579278915200005,0.7209579188401865,0.28902200227326746,0.6233602690514466,-0.7156309839042008,-0.19444906649995874,0.1941153675591345,0.18968756678252974,-0.8962155436884958
-0.4552060433561238,0.262735524155969,-0.43173879315573394,0.5054915601085388,-0.04241876159179281,0.08124647560385667,0.8883229485006479,0.9527098351434031,0.6115398943432173,-0.13058835998275775,-0.09829621186974435,0.032666690551346855,0.5375488153973227,0.4610813111592358,-0.44363472013202276,-0.09117218232816993,0.35426784852941573,-0.8500347781800839,-0.7858356926978312,0.6484527581618027,0.8588246194299134,-0.6421897313005644,0.8334841947977105,0.7110050893234652,-0.7064513616874488,-0.7072715966847012,-0.018277472303770637,0.574061946832386,-0.01740709709534838,0.6438869708107937,-0.7344744588368697,-0.5053280405407699,0.45710846497322155,0.018170489118449984,-0.18053513718410552,0.6714608415731877,-0.7201804874107633,-0.18365475998322478,0.8066738145164043,0.8205842445616331,-0.2658749627766457,-0.14672222965659976,-0.8475970901860168,-0.5718960654980758,-0.9646625561506619,0.06684254631478304,0.9765361901729104,-0.7071088707021411,0.9001054434610467,-0.18574075691808356,-1.436697317471478
-0.8993765407767016,-0.6793366372737064,-0.0937240151356511,-0.5904066867750091,0.3372500172044228,-0.5268932303737033,0.5497698240913356,-0.5810586805501934,0.1746473555411272,0.04509581550333008,0.6069896335230693,0.21615154018763394,0.03024361514866203,0.8109135819445805,0.7626432223042212,0.7646434761591894,-0.5262838522508995,0.4369323555499065,0.28032135248031076,0.6980625400141729,0.2637724947325337,-0.6160605034532849,-0.4255950971173539,-0.030454905367704344,0.10710340575537303,-0.14612910797226242,0.7235943797835505,0.7044544024769599,0.49832224702757366,-0.10924391124844757,0.5246266197282161,0.7176269405154259,0.21193926715058375,0.211597328787005,-0.530598287529203,-0.2898233446838987,0.3703617174983984,0.8041190442107851,0.37483604309367213,-0.3158568084467559,0.5730868813815206,-0.03822791284654192,-0.28004874736052576,-0.2961126889668175,0.5994968996356165,0.7114512125724286,-0.3462000319751022,-0.5892795689306933,0.0730381776289708,0.687304595583792,2.935532101962991
-0.7876873447733426,-0.02470201649326942,-0.9990896823820798,0.1845619087959376,-0.48231659993917053,-0.25534491682732074,-0.3577270743641201,-0.016600055398885427,0.3610463753093138,-0.8004982814484285,0.3085551863536491,-0.4428317986618526,0.500126100388095,-0.7867257671143422,0.5930729274120039,0.3819788783946696,-0.8037868833648298,0.7748006274432175,-0.8497427642221365,-0.7261729436479238,-0.6252404272325374,-0.6180152150226779,0.8312529057511577,-0.1809299785448204,-0.6774775896727314,0.09606341455206668,0.4866943997066948,0.9568922119683048,0.19627283315693256,-0.7631393612521447,-0.7472848856899343,0.8520097856859643,0.5321221884631804,-0.7042966934223978,0.5837703386628179,-0.805245507526728,-0.2510712367439618,-0.95786725581785,0.949841258330947,-0.3201846261575261,-0.7506313655005805,0.6228016199148485,-0.16536874954068748,0.2412318663270565,0.7239795772742545,-0.47868624399512916,0.07660336918530564,-0.6682040827923765,0.7018664243759936,-0.35912016963936266,1.6410486997765479
-0.025883358192996253,0.44822867799896193,0.8073806379040487,-0.304108996118833,-0.83014774619248,0.047479491134925,-0.9735963965875036,-0.21486914016059644,-0.1836074236316947,-0.06805041484221053,-0.18329224468730398,0.4762095568843463,-0.5261247409968908,0.03870401764076181,-0.3500787125700293,0.24253198090715822,-0.15608005872752262,-0.5874465159012074,0.18757573257850035,-0.5044914140838916,-0.20707230906598983,-0.16847938884585245,0.7967703054342057,0.4787001094331669,0.258691225029118,-0.7752115260874599,-0.381787583073423,-0.9004778112309084,0.0781403744133049,-0.7643603426378243,-0.9418996847733778,-0.2864954941060496,0.48819333099301354,-0.14845863016870364,-0.8267724781705978,0.07998565973637595,-0.10100571146219739,0.9218995773894227,-0.7255295707929565,0.36560287500531863,0.4411259341682454,0.6969725420345223,0.6932401746322305,-0.19149976162363358,0.4949964234908295,-0.2167289924631015,0.7894048424275968,0.40989043536428027,-0.915360262197257,-0.6230542877290177,-4.162739121600688
0.8083034663417739,0.12669875378345408,0.5541889113034855,0.7019642148020648,-0.904358888127192,-0.7817150742812995,0.8751808694282477,0.2173301385145363,0.4388053389014779,-0.2107481474502546,-0.5161737318591781,-0.8002398054264668,-0.5717986696337332,-0.7946298106299041,0.8552102550532767,0.7425330591250725,0.5093884096390693,-0.9557944652070487,0.04307280294652083,-0.5205607530643739,-0.8491640963162366,-0.9581390363703812,0.433538368822868,-0.24200326025249685,0.17753889554145275,0.5488925291934323,-0.10341203182286796,-0.7415593256068702,0.8867034814560342,0.29362994103684037,-0.6019781164680669,0.36552119532624583,-0.14331518622958606,0.5849662373526083,0.44005028471926444,-0.47775269775601936,0.4811306425487525,0.10091487842311953,0.34559039529949254,-0.2095319678361871,-0.7929145532486459,-0.9280886259906778,0.5836628059828965,-0.4379265328682733,0.17843124522288334,0.6820337488052508,0.9004241316857968,0.9398018725657724,0.6111930470737155,0.044007004292426766,-0.5764561511998649
-0.46753227690798993,-0.9651718748147993,-0.5487205764915648,-0.5270235631528892,0.05237553025598096,0.25484764353439826,0.9602750997069684,-0.2186126266102404,0.8769374743713454,0.614484498316413,0.41394957073577765,-0.6500498689143919,0.23591299820611034,0.18573007733812918,0.5808760038186445,0.15841184195990854,0.9269379676110472,-0.6018835877906161,-0.6689963169926669,0.45315398002778795,0.9915008191702073,-0.5240913700247567,-0.8923198543151709,0.31465094888350587,0.4945716566247258,0.020825654075475875,-0.5442473194525896,-0.007513981655508317,-0.3846690998386766,-0.5646627237256348,0.0023293974149860563,-0.9045451102103712,0.43368020442174826,0.5312124964897844,0.9705248025395974,0.7574762325947799,-0.4106293688535445,-0.3915970927018151,-0.11231811257319912,0.44843914190395884,-0.9180502885821633,0.9234819788995412,0.4053082596721125,0.7012911374264745,0.3801553064173757,0.8416692186955559,0.634071835905432,-0.12808476628518317,0.41774537979454585,0.8842376084362027,-1.9190349688430361
0.890035318849685,0.800427516932714,0.5002056542528295,0.26941137126818604,0.09969034847514235,-0.6197820903797728,-0.08269139206842735,-0.7305150160530767,-0.6928324573352251,-0.6845398500516242,-0.054454886782624445,-0.8260254432476852,0.7182966873859811,0.8130250684558711,0.3518941001538394,0.03644917288787042,0.907568466248978,-0.3564502959239897,0.208141471038626,0.5963007387922479,0.4726289362926541,0.6878147968223982,-0.5339642482130289,0.6034952790469164,-0.9291441277808494,0.10279656983894103,-0.980705473013904,-0.3013872618879929,0.15864316132494594,0.42078154057493133,-0.0038649778486177233,0.8962774643457763,0.022773733099265003,-0.8565975016395733,-0.636841680243774,0.6906655382562221,0.8903908783454177,0.33811941341065865,0.4882108816631052,0.23786635899112696,0.2772487733381561,0.8292376691078194,-0.1285657849419961,0.334042511188273,0.3473611581737237,-0.20756620302242945,-0.10261875147016242,-0.35943938723922453,0.9075825702414051,-0.7366435108777174,3.3798433533196035
-0.4926359632142172,0.5452824751520915,-0.31456247817189276,0.38584678673279194,0.4537661385694991,0.1056872733782428,-0.18297142206296324,0.4023358890126505,-0.9794894180243958,0.4168928593505776,0.15243230346216996,0.6871339892721107,0.48180151879717603,0.12380463690206533,0.5618132067246167,-0.6602755275632941,-0.20718441862728398,0.06333410946363438,0.5429798188289143,-0.6046188450802688,0.4113558347728461,-0.44787815103109696,-0.6028630037538429,-0.20192068143513042,-0.6064775481600326,-0.127301935594633,0.08455183009535072,-0.25723364278851424,0.8809787981172168,0.34808428481550546,-0.1925894927101095,0.8934780325068037,-0.36459173350340346,0.2786789355646586,-0.05938226063559693,0.7452394850851054,-0.12293168206339611,-0.9209051837351252,-0.38430211236500855,-0.36842983291195575,-0.21014267088276029,0.46146248176358795,0.4162476106133426,-0.7832309553356245,-0.8869552965431848,-0.6210434669846938,-0.10114887967952524,0.1509751343705088,-0.08039089106755881,0.6240377100481009,2.671613327872647
0.015651282266006872,0.47974799960056225,0.9771539782673611,0.31321920745844767,0.23667410226234886,0.5290790345094976,0.009296082692468177,0.8348358866463619,0.2659036572212947,0.8018836894284334,-0.02568474703708823,-0.5394190049755396,0.6835565668107004,-0.63972600865336,0.9250373106890915,0.8307935602693046,-0.23790551893316136,0.727624322026136,0.8192330886960864,-0.24542354024921198,0.7784955970811063,0.33940295806474796,-0.36831453674659054,-0.07244693311046335,0.8367733321954001,0.2780146789242621,0.296036322986865,0.4532086944266962,0.4938075502615742,-0.3264626308986609,0.6997171903134458,0.17562721550275473,0.9482579681990375,0.10891843019053771,-0.6116710680997375,-0.8618182355567405,0.3757610250346166,0.12617035563862156,0.7361615779034061,0.7011317461304716,-0.24280039280046184,0.9864152641220048,0.6969957644086482,-0.857902726326474,-0.32453657971076955,0.3003543650652385,-0.9113429967186795,-0.42195766974973115,0.10370335750078907,0.9160991945043688,4.824299896695221
0.7381645682313662,-0.9294022999884746,0.5848251593834772,-0.7050904338199615,0.8436474289901852,0.33020862755839997,-0.711084229446995,0.9688386507216893,-0.7833433940660579,-0.6045963155154404,-0.8495543769826204,-0.2529420883689557,-0.6516511843485893,0.9838396018096482,0.06976864666061844,0.5532331966616617,-0.4051335333982058,-0.4745654490066573,-0.014452192421428256,0.5547939421965826,0.25962202786752786,-0.04031835826938135,-0.7140300619446103,-0.006940782702969939,0.28168745016494334,-0.8705174786725041,0.25062761146052037,0.9221064141629973,-0.588537190499151,-0.5398917598239352,-0.11001301548875886,0.4369330750524427,-0.030261071412880813,-0.7017327854243709,0.45523796430900987,0.06060397400464845,0.5352862356023305,-0.47641812145562623,0.9659452733300466,-0.6797243014746726,0.9301122577761829,-0.8235533869038578,-0.4738810184571185,-0.7185944600116361,0.6486611959790205,0.39219926162616003,0.019133904501237975,0.8781455494034205,-0.6438513261670387,-0.2744575490821728,-0.793951240831602
-0.9808336503994612,-0.15668001888527416,-0.8978551015556271,-0.5711661637305765,-0.6085428277005438,0.13104724694713488,-0.4218091877354082,-0.8359384856569247,0.3401620506313243,-0.6662914915057003,-0.5439714947021153,0.11057524895693871,0.9549003873064574,0.6447152364158828,0.6342745914516064,0.3077676531502087,-0.40553793035836416,0.17692143588834885,0.5958384768741356,-0.6414177021176881,0.9113098956196106,0.623355114193225,0.14812979176176877,-0.022492447360858314,0.49561096761621215,0.9165255205489926,-0.4959415974200132,-0.8178863214828831,0.27470936557233494,-0.30060063430451134,-0.4259843326039989,-0.12892229165421143,0.23784957415457897,-0.6183307321881806,-0.06418449662241721,-0.06598266635647843,-0.5500932189979797,-0.9973001602283116,-0.5886962127254571,-0.948048549217366,-0.9298911865494992,0.14802166958718654,0.9801655199658816,-0.34031484332905904,0.6680581303384479,-0.20794564904601365,0.3187732588793559,-0.04605841360910157,0.9641453754785729,0.26987102505428684,-0.4415427655477314
0.122453281409175,-0.30190714963041465,0.6291458671901531,0.9915805231082495,-0.4515070432690629,-0.7374000481359464,0.9430130263280663,0.41667412825984496,-0.8824064410789851,-0.5931415972450798,0.5174017674118778,0.8283828509439473,-0.8708064513570613,-0.76761276501132,-0.738789819631678,0.8611847546721805,0.8618094278561761,0.24804630557396679,-0.1746334254526729,0.11940953757442063,0.290303151271047,0.6966025427387308,0.34098475638291625,0.3624892058348379,0.9449720301272135,-0.6684717327776069,0.5071211628303611,0.8889031864664678,-0.6357377564844005,-0.2503537116446264,-0.25689571200040473,0.7163502715827461,0.19017018207754988,0.25691688047410355,0.20230827328042755,-0.12167280597892183,-0.6360180083054912,-0.9091272889581032,-0.4406494451468259,0.9601890581703372,0.6321290915235904,-0.5825380209973814,-0.4337419860681948,0.04760527781288881,0.3276410121959361,-0.8594080593648283,-0.8693364268615174,0.2858747604358094,0.2105723189377049,0.09795727658248765,-1.7000696246346976
-0.3624557278100098,-0.0230258117660187,0.3270078360426958,-0.5371849254508339,-0.9369237396851964,-0.014942905096988923,0.4060187509460196,-0.6063329704381555,-0.2746785899999471,-0.3593880294180769,0.6537672269543842,0.9530884680464804,0.008899325454801321,-0.20520681943842933,0.25055511105882755,0.955899325479417,0.4942299992431398,-0.8588387160736399,-0.15930998593222578,-0.6068972870664493,-0.6881679303122625,0.3625568313795098,0.48103496545383617,-0.02813105879800215,-0.09910336334667558,-0.2741471205079191,0.8969231648076239,-0.43930430133620657,-0.5711018851484644,0.88952705987055,0.1200527725655709,-0.7387075467997866,0.5968289665846833,0.2354625214390762,0.6063378451547221,0.20341925858796817,0.7272909060526385,0.47178337840547724,0.36450112964581516,0.7130203300367364,-0.44187008494603464,-0.8428748807825608,-0.9130543752294709,-0.6208536697723186,-0.07643462601399387,-0.9849202522685054,0.335583458266852,0.9050646862707814,-0.1592431702118844,0.09224745292997971,1.9753583837535074
0.9151693706135109,-0.758723643648544,-0.20553406033757504,0.9741494941334847,-0.7192929332168885,0.7621398016860972,-0.18565509783146927,0.033990243271939,0.648666533990977,0.9699920696443962,-0.9466567438183771,-0.3041530791237963,-0.4160888281659052,-0.07927290982824631,-0.6887783425772851,-0.3630312299160703,0.23594490281374436,0.605413543533154,0.9221372831591768,-0.48055642917918573,0.9490784515865291,-0.3943809403549303,0.8539016857981967,0.4956083452930289,-0.17589473329460636,0.9473374244595913,-0.9415173780603239,0.5691906566228215,0.3471294394395752,-0.8191026918760784,-0.4305788837031592,-0.10318387220845615,-0.5155596615597942,0.8671059997893973,-0.6910158683040037,0.11832510316573908,0.09484653260209486,0.06841628345110773,-0.7234900876307333,-0.01797466722207086,0.8413706535958929,-0.5818358016985117,-0.851365352419023,0.8980086814151673,0.8448340366717764,0.1144916255565358,0.7735968298009213,0.9484484814182494,-0.6530715896444486,-0.5635373278099989,0.6298852534651362
0.06844709213570455,0.40828315451478403,0.6229933994648307,-0.01522997871791043,-0.9533004389298567,-0.8560648504693968,0.6740688009931557,0.1259147355265442,-0.8928087906402111,0.39010869228824174,0.26077936423334713,-0.1487167988255187,0.7177948897317892,-0.41414983443807496,0.513502721010475,-0.33969372832665434,0.11442750436106719,0.9918635279046517,0.22574071129661388,0.12541598511950203,0.1420576408456382,0.39138774452434055,0.604271419174818,0.5896170542468895,0.527872378742579,-0.3234375682196544,-0.5165919768052141,-0.19517998197460673,0.03938610403412235,0.6244524212690032,0.04785644759990437,-0.2651444375300249,0.07444017497435529,-0.8529055472998246,0.07628309397066824,0.03519064905109137,0.18075831782078255,0.7289070805787594,0.13715707846102831,0.12510223064724535,0.3599979078816715,0.9411937937601089,0.4516290816759463,-0.6092241066410116,-0.13275798830654684,-0.7303475085533533,-0.9339390406196768,0.6384484152827392,-0.2886564279528283,-0.4670473505100827,-0.9746000217568915
-0.030182612688892885,-0.5900412203859349,-0.90549883884891,0.3379039303868152,-0.5611890959644874,-0.9470613469470104,0.4760117947262963,0.8948350107964806,-0.7672934969558125,-0.06942130555747217,-0.5827466444866078,-0.9145545932928192,-0.2148340505224149,0.6039590565673936,-0.3809532005666325,-0.8087566624013527,0.2054984419008974,0.6812236384662014,-0.3094889320954728,-0.10298520323590532,-0.6619091731670843,0.98252766066501,0.9319937858083425,0.602650362224856,-0.85503392242737,-0.3986712416953804,-0.6065063838157392,-0.7659610331304578,-0.1581353538872634,-0.16509671082728938,0.9181779384199271,0.45394976351851457,-0.8423408709356475,-0.8970831161469917,0.8996587480730591,0.6070678915698746,-0.9212030421080797,0.7158515314355702,-0.018066136850475978,0.4886887373459021,0.16676276000340384,0.3652967361472641,-0.34757642355126506,0.039256301210810474,-0.6053125573218081,-0.20664434888916694,-0.812805723113182,0.3229950320916617,-0.8807121630784682,-0.40739186921561354,11.361041328068392
-0.7972163755531199,0.331326724368588,-0.06316142251698897,-0.2708263297286555,-0.05133234308278434,-0.6775085158623144,0.7822921774986444,-0.3068714551745759,0.34176913679138576,0.8913505643290687,-0.7508394564933794,0.3539706158744589,-0.9843849386817676,0.8970427906293126,-0.32272330509943736,-0.41888921238692456,-0.38604239998248424,0.9799667476666476,-0.4074041745432604,0.8229966799571682,0.7975326765954383,0.7101070203084134,-0.6828791725834762,0.3194993286836243,-0.24021164091935243,-0.05437044045522921,-0.6917303583261409,0.9544451618163909,-0.4688215839383454,0.7170363716893504,-0.879525337631279,0.5846407648203773,0.5936465592304694,-0.4781158502833569,0.13489747679075625,-0.4046547613185325,-0.5787605106244227,0.23646985571035928,0.4506714029390648,0.4252213593856431,0.6769509491987045,0.43048168973008716,-0.2351039346419681,0.958401930694214,0.9116711201252241,-0.09614563366966467,0.942306549939957,0.9662572538930376,0.4870851741277977,0.6150959449407014,-0.1630632939593462
-0.7717323535374268,-0.4594376858814315,-0.7551411844352329,-0.6935564295683871,0.5544387957688703,-0.5905944239485421,-0.24401714555813236,-0.12706382911260383,-0.8632397073286155,0.7226102106097181,0.6914156450984184,-0.9616914375160857,0.18435388276135112,0.1970315704281176,0.2502119803088314,-0.4826161717287789,-0.6617209495738692,-0.8267931511454945,0.44252675240895956,-0.01531722336171204,0.22554504743101567,0.11531474170358491,0.315807719513985,0.4109478741429875,-0.576711885968956,0.37594344347367104,-0.447945124752152,-0.9446117604623951,0.6378117975951603,0.5032390812829595,0.5050617924656684,-0.24856148484866458,0.5471172830164552,-0.42019126764562165,-0.40395936359541906,-0.2681515005798438,0.447061376537943,-0.5034113720343771,-0.8513209900212253,-0.4815214832470096,-0.08156043868857576,-0.3621989232160372,0.43944620271355417,-0.8452041843340934,0.3118884329215519,-0.3723860406287123,-0.6323204542793843,-0.5335183416813447,-0.6028811751821612,0.7218863056725666,-0.7639602795468797
-0.4090967110711583,0.625625100835516,-0.419715011022453,-0.9925019859616464,-0.9863246485239381,-0.2645320110096283,0.7083949151142359,0.1834357583675006,0.3590117152579859,-0.17064688894532165,-0.4493710577263226,0.285874164664065,0.15890444473432797,-0.9303391644217345,0.10619112765009464,0.2614746466429203,-0.2631571608661418,-0.3160932627567634,0.5748441048911883,-0.2582455798671428,-0.42710498139065156,0.56941157019854,0.9696856737405044,-0.6304269879123501,-0.24313990830046484,-0.9947532536280193,-0.028532853489563914,-0.43433177263006484,0.6512480514190815,0.831543803882709,-0.7676583069458864,0.7276058776427383,-0.5700285522853301,-0.3840782216269927,0.771485142694498,-0.26950862225812044,-0.9662701721215434,-0.8963876833433917,-0.3246517394752517,0.7688393663312842,-0.8226511414911388,-0.608851063199225,0.9346785958595538,-0.17705650904089132,0.745292926502493,-0.23323397447557936,0.036613084864769885,0.893873322029495,0.912757807179793,-0.6689301419245908,-2.855218206345582
0.35351044735067405,-0.15156595493284652,-0.7004739620299838,-0.948453106864183,0.015592768936830037,-0.8125302468421198,0.8767392894079191,-0.5001185926473417,-0.12035920841288816,0.45275332180635197,0.015342560398035054,-0.24528546161547027,0.2592044014296453,-0.6046267529152143,-0.018499229151267782,0.9263156542732298,0.569513759706495,-0.3306009319810843,0.8252808592527103,0.7497470661921546,-0.45706781942101404,0.8683981368747495,-0.02929741434076294,0.865647036357237,0.09934549608156962,-0.8065209910695217,-0.7216587995313539,-0.00428647787725267,-0.9503318767255449,0.536815004437529,-0.38464924508685283,-0.9373846339981364,0.29730693162984445,0.21132829982817558,-0.7468463463154695,-0.63747204435996,0.4868497491968333,-0.6978003268750874,-0.9871050274264068,0.9994261674511302,-0.4196519801091958,0.7821034207200066,-0.17184780179328696,0.9255553228929594,-0.14023317424633341,0.4986060945293773,0.9312883947972523,-0.435371062967137,-0.9405998195543745,-0.10272055115580425,1.917955177207903
0.5225787674912565,0.12800634148566004,0.6705100086512064,-0.4665907252326742,-0.8641304417097717,-0.5581623463514602,-0.5425131495919635,-0.3294771696292269,-0.376432654281744,-0.5315595220659513,-0.7563411184897748,0.043664052191286995,0.4227991087760663,0.8166548186426488,-0.44846299077168483,0.32107486425172027,0.05512038334712854,0.7677682394584044,0.39012504733442777,-0.6340930562560083,-0.4673400646857848,0.24896711971155305,0.5023641545286268,-0.8426005407853454,0.2927507985655291,-0.6591621702205333,0.8858734777884996,0.9275128109102544,0.7184023532848134,0.7210691728912326,0.9222793392906832,-0.4278657582950163,0.04522895335832944,-0.7321923066027318,-0.08763951351656463,-0.7906901707816261,0.38332949777652847,-0.8486687623459737,0.7191356878203119,0.7031437335340489,0.9312392088465522,-0.9455388459192673,0.6372268881444614,-0.4143087728036805,-0.6082411599495177,0.5011101969216152,-0.7598701392922917,0.7515917607133118,0.7506598868591878,0.11192189227077276,0.8253097888594116
-0.15453489885559768,0.7789603504123677,0.42474523217556226,-0.9356261772493399,-0.17596082423179893,-0.14044089562339823,0.7122859273345106,0.7655004373516558,0.08712723556553992,-0.7754695082065552,0.21815463519098977,-0.07914158249061298,-0.15415479904486595,0.9686457504767321,0.9916519029859938,-0.18080304339781383,0.8691642906235502,-0.510790306835696,-0.6130107549868258,0.3134480856307744,0.0009294867447382504,0.4915352822935313,-0.7802318128525176,-0.035168009680742074,0.3635502541739233,0.00214013442947536,-0.42734543212442033,0.0016258631231473863,0.17049019438818624,0.10071417700973417,0.13177818869294433,-0.11442268888048668,-0.3379837696709733,-0.8591645085837183,-0.9070507558895482,0.06762490544295474,0.7175523562900465,0.5713539662900169,0.07250730301835784,0.27899920227480646,0.9528956746321324,0.9344733642923146,0.9896106886305214,-0.9670239960555236,0.27241727820432526,0.4901443109586403,-0.793855183645406,-0.2735264135721758,-0.6697608663860872,-0.230748076664671,0.44346440479218663
