-0.1824743860276039,-0.8777708532793198,-0.07007186155014566,-0.39260938726915073,-0.6603557443619827,-0.2273703747011271,0.5401343566247057,0.5273003141062547,-0.27902803151545763,0.9484718075048446,-0.7482276778150887,0.7095016612880265,0.9579040712227145,0.14591961642266926,-0.8797324953120726,0.8420782810635232,-0.12607803271294338,-0.6562229262806574,0.7828459971977046,-0.14624116496490913,-0.001225663964789403,0.1420410972802464,0.8132017544350951,0.007499125519374372,0.7764091415622054,-0.6595400155432876,0.23340999293405718,0.05100760349037459,-0.3499233420714931,-0.5749418653327931,-0.8601200731026706,-0.476530220729265,0.3611774468739575,-0.44358236743309765,0.4562168313506625,0.7503050940800073,0.38861060352290755,0.6101383608389552,0.14641237340714852,0.893210258274747,0.525883265360845,-0.35464820637663186,0.44669880243497584,0.3437166733736192,0.5028382000312375,-0.3612752942832371,0.019163443280787673,0.7607706588974954,0.9514285107190192,-0.28012493569109576,-1.106391233688161
-0.026592570691611694,-0.3383505013735111,0.4358783435562117,-0.922422532989267,0.907625164561968,0.09873597227345954,-0.4581033374410761,-0.9254191625845807,0.12148549897296346,0.17235353643652673,0.39049020360174014,0.05079054513190928,0.03140920154080007,-0.3917410331061839,-0.6119250159439373,-0.4979933763742188,-0.2504863668512767,0.5466918647370027,-0.7634911117888186,0.2873672592929397,-0.9240774575413728,-0.9138255816254104,-0.45270304455127386,-0.2856169310877894,-0.6202236495029314,0.772472726405018,-0.39056682678634336,-0.06328279974070616,0.9882328190901601,-0.49220200528282687,0.23758636390374077,0.4930500239513611,-0.45791521876711627,-0.8850359309556122,0.5827283629516862,-0.42195660900400167,-0.3574763372204963,-0.17051256954128924,-0.9219007221400308,0.7028329821022838,0.7266653645648578,0.7427259501805361,-0.634758322195194,0.9524239827000072,0.32297165854677146,0.18589995213964317,0.4445314011634234,0.5119113752248716,-0.167745214712528,0.1678450704300951,1.224853033589773
0.17028798438633452,-0.984380300670759,-0.9804653815284137,-0.05859094791576869,0.11694152442193828,0.4144422895123916,0.505429833220324,0.17156152725118945,-0.43121239267343414,0.23861960675953076,-0.4803984377051975,0.635150330023788,-0.15336798459989964,0.7899119007084019,-0.7441266870079659,0.41094790109312274,-0.14135945083924795,-0.745242238289967,0.11803125144416549,-0.5762923891343503,-0.415286712327815,-0.0875575299369129,-0.271279471131753,-0.22256935651309062,-0.20594324964212785,-0.9660539064944764,-0.26537117356847184,-0.21299077359351548,0.18547107152068087,-0.038164412947348625,-0.6549152777946083,0.1758253331790216,-0.929833954523309,-0.3334542802628113,0.24022881475077185,0.24796527860436268,-0.6391785107564134,-0.3216212597040897,-0.08460522489250266,-0.1771425883274118,0.37082315803068067,0.4803763219922894,-0.918278254936302,0.49053488128120515,0.7570105278786614,0.8278117827178471,-0.8880364590329484,0.7674310958190029,-0.6725885376334895,-0.3233079138220234,0.6994901925088786
-0.23667584773177608,-0.40202761033216183,-0.4105716905739192,-0.6611735509731071,0.31803159902868994,0.1609023008786672,0.2270424653690073,0.04271198910898,-0.5583287287026342,0.1726173908266997,0.30745376153749127,-0.8961532914063195,0.9754790681065555,0.15957020415841794,0.2766648355749628,0.13936352943530328,0.38143957878437007,0.31368893555924005,0.5983056548015127,-0.6769068021257574,-0.6725536043159828,-0.560841224000846,0.9269063747858137,-0.28592889491563733,-0.3676509296606987,-0.5413815333745731,-0.03718910408632148,0.8106325302376167,0.34835796400832764,-0.6244779297172136,0.6747046799015408,0.8910094187963458,0.42610817496720754,0.18724722633644464,0.3435429502591181,0.4719536905499684,0.7188036943672242,0.3173413501998654,0.06295129525705767,-0.6351003312875965,-0.25154925192182787,-0.8308123676453818,0.45705431943013086,0.9845854571065227,-0.8080692682691126,-0.11960833713151064,0.40015226082959465,-0.9401561863193852,-0.12085702022677203,0.5895538462953851,0.5809880278902815
-0.4135838612835745,0.3194042398568018,0.21468157448936642,0.4000617254603529,-0.5196845785673117,-0.6633315194447194,-0.9661778886536372,-0.03930128859588633,-0.6263236582548115,0.3024143643803814,0.09835599143530516,0.6674289159823521,0.6038744586722551,-0.2775766535950479,-0.40746419888075347,-0.8356551980976117,0.5127441658831742,-0.007590769993798485,-0.3274057654788167,0.40712090782371946,-0.45179022839208427,-0.0439337434293503,-0.12807620956188592,-0.45953888408523014,0.5808804268824987,0.4146723348042043,0.03906580989825437,0.3824909662578213,-0.821202434075365,-0.14034145363526385,0.20030320148909597,-0.2123646722830428,0.4282476388878018,0.04443476400365909,-0.23423527431021007,-0.1693006624602713,0.4324870285157778,-0.868383657084459,0.6763046774443633,-0.8852844881111128,-0.7346517463685538,0.6204216477853925,-0.2510800812143541,-0.08114928915577879,-0.2544839111994055,-0.8139072419864894,0.21711566361976242,0.3781414997687109,-0.6201324890054063,0.5042007583767565,0.05795218890000042
-0.8003952478527574,0.5496381025012587,0.40267217187812476,0.8242331321937035,0.6269951537809242,0.6889910404415431,0.9154138072767981,0.6886676521805846,0.5928138631013435,-0.6077475664871201,0.5101484913653185,0.2654129209972811,0.9231266605394155,0.4400679200610669,-0.4808463007423871,-0.6717464499773502,-0.4372843463593594,-0.039718983362522664,0.305016378807184,-0.5698156121225333,-0.5343590684582722,-0.39627050326127566,0.614565805974238,-0.26915940584818054,-0.8432384311574987,0.09007047988515327,-0.9881022056974293,0.34740805622869364,0.6841509091536413,-0.6672359434751123,0.6891997385725752,0.3580473205529957,-0.8028944023844253,-0.5442114104168756,-0.5453219128673792,-0.5885339207979401,-0.3308988988720276,0.815346731021863,-0.5517184588503952,0.8534031725617743,0.09931672123989022,0.03407256517112156,0.3475615841274613,0.6113536861068785,0.9152721132875665,-0.9946207644288765,-0.20373724383638891,-0.6419385137914793,-0.6964999725674135,-0.7059488065147868,0.6029899181933263
0.4195536578233925,-0.8977181987982965,0.6734494385840424,0.5051341353084395,-0.18145928115557375,-0.14908060389696787,0.3567248242461436,-0.9784575671783096,-0.2257321901081648,-0.639727785781713,-0.6384433473185858,0.1011803015690329,-0.5081427286182882,-0.24963243848824956,0.4346315414744304,0.24134420431015235,-0.3399544662153986,-0.9007946173359516,-0.9466674674361029,-0.0249077914638296,-0.1569379161644795,0.5928919369824921,-0.8359498226152144,0.6998569356266293,-0.5749353580114238,-0.29853755795964876,0.7198567488386645,0.6753091801603348,0.029809490160989105,-0.8366691206076053,0.18095515766311254,0.5234875648602773,-0.47537641276893106,-0.6338764553274785,-0.005915921738123275,0.49861165058993695,0.009777958255986707,-0.5210693921740146,0.7378328198827673,0.7440135771772014,0.31666339105545305,-0.8514204455660781,-0.5357502980448676,0.23732838524406397,0.5626065422303332,-0.05147865806476304,-0.39191178419953454,0.7690435383919068,-0.23733601953598993,0.8324806000392417,-1.2591860878620427
0.0646819411085724,0.2285579632778758,-0.7500857435935671,-0.4648304810095425,0.9493700280668502,0.4373350978545798,-0.045850785082133694,0.042854227420693114,-0.8244095694019136,0.5666601122843944,-0.8572679009046285,-0.2260152421385062,-0.17869541047127036,0.20617000057870039,-0.16893414365552717,0.9214259366297322,0.5958057039131637,0.9186512321211491,0.03746946900467418,-0.39553020377594117,0.9626205397323495,-0.8375523583688929,0.8541592787177217,-0.8084362064223036,0.6138126747440042,0.5598632594230502,0.3193969963804071,0.5651064329316313,-0.8238851404351493,-0.2529793919606529,-0.32701242874973646,0.9630616115614339,-0.05493012537942832,-0.900699664127139,-0.4813732472808221,0.6881671050784663,0.7832927741020381,0.854714783850727,-0.7117630953798206,0.376173928449975,-0.1953313947619313,0.4709489190025631,0.6487635664744147,-0.4774901902808584,0.0006762284217016745,-0.34542747199783363,-0.08816290027327223,-0.4187683827742854,-0.32072834592115695,-0.4554498148191266,-2.720030993484457
-0.4031152795911004,0.1559297356983902,0.20056707863337464,0.8414737503021628,-0.21883968574774526,0.31493885040571823,0.9309374371024806,-0.0672768835374078,0.5583048613354251,0.9395049241508702,0.5795524434870276,-0.838993217850716,-0.613774658578196,-0.4102326039087858,0.37243155110801807,0.3428765147025934,-0.7256959710341759,-0.10130453746463886,-0.15636190107727077,0.3797366402412017,-0.47810475750796644,-0.5244490842870462,0.19344883916269762,-0.8343408383411657,0.33770879856645974,-0.12114264080919379,0.07268959225317095,0.603976991869247,-0.6380567346494772,-0.5801073342012908,0.8021608486191976,0.4819562617345432,-0.47460684724850344,0.4414574774215021,-0.08562263854314689,0.23456837245999362,0.5732914954313604,-0.9104892403078189,0.22236265982486025,-0.3230702603936031,0.03229706216682282,-0.2724910828995597,0.8820991451947553,0.194313480426336,0.6931981969484968,-0.48654952256526296,-0.2707789629173425,0.5741343456509755,-0.5311177576782202,0.9999874665880144,1.008194331053176
0.320158966392869,0.7936380078705101,-0.7909704302903451,-0.17234089316469503,-0.32815752035771406,0.9419274531181943,-0.7105017273180481,0.49632644495958833,0.2616932055957686,0.7027153547789811,0.9545744872887159,0.6117814975852629,-0.4956945474417207,0.6684909601005433,0.05351821114288913,0.3066192319621539,-0.43911586291699534,0.6320318558755307,-0.1110755367085845,0.616734587367076,-0.1454916490467899,0.2330837701233055,-0.7940110137599738,-0.8150680818463589,0.9059383915814652,0.4521309059494554,-0.6546093860996327,0.19547074186274171,0.5623911496963183,0.19741889174081373,-0.10310561761166359,0.6704912347413776,-0.8984501401314069,0.2666713823519662,-0.05398445177905953,0.296332772556702,-0.4191007490149594,-0.6750492186325008,0.9483874371812946,0.7284593592632409,0.8178850786952949,0.5375179953740983,-0.8701598423589401,0.25582535395224637,-0.2371609615006245,-0.3314234064694195,-0.5015584970369924,-0.6386810907235803,-0.7211012709512494,-0.7575816280888887,0.00946229617869232
0.4231274919743284,0.8608318914027691,-0.239365743294514,-0.7879635947524772,-0.5576835103146933,0.49398503781889436,-0.3029443291023608,0.3256470828246574,-0.5887524526991672,0.5135550125841546,0.3103481569071309,-0.5555264530905775,0.8639468919558706,0.0453196568232308,-0.5602736931855574,0.13335792862622742,-0.16935023891227563,0.8342868429317978,-0.38028773131690397,0.7726206425465785,0.48476949641652256,0.3597842633908712,-0.63233472567315,-0.8277291240779849,0.7288741468449369,0.14108384051976386,0.9305839221546024,0.03278732379677529,0.18276746126345111,0.9942174846067167,0.4317833942656286,-0.2799399942040546,0.6555905972046989,-0.4090127873907261,0.05015141919865962,-0.5241042802075038,0.9893657499445159,0.8690460017252666,0.7477264133394452,-0.19771599097169368,0.45705406163477313,-0.47843439740402216,-0.22000047566061753,0.6090665225236354,-0.8871839420618524,-0.9009994455251185,0.32215497807499194,0.5491964119721455,-0.232914554608195,0.34935268301265276,0.6617312787629446
0.8059595004191289,-0.8000294933492074,0.6610323270807583,0.1634804512586061,-0.15528884446481217,-0.8965760455483414,-0.23184967105620657,0.5877795230386189,0.08392863756413993,-0.6473840750420019,-0.5355570027247007,0.6952411453686864,-0.13418481149063188,-0.8090261316407505,0.9466641818398891,-0.49307517980114013,0.5929741825802242,-0.9743955087468061,-0.48699843756892314,-0.325754277497146,0.7188505334672475,0.49589631104301346,-0.38395753283114287,0.5749658243348061,0.6201202311858829,0.02404165766678612,0.015774895386037047,0.019045863892260373,-0.6652062472498124,0.6254631432577915,0.4292113403226743,0.6987688515752399,0.6313486611147809,0.5708743453921838,0.5607533215029363,0.8889013549232232,0.21082197543400216,0.6558729357641131,0.6026817507005557,-0.45953258977375766,0.1314553083629011,0.4593833228574784,-0.7930663541499545,0.061162091004576924,-0.9943199806261582,-0.5193959108761956,-0.027258204111158868,-0.38613996831740804,0.5421798501220072,0.2748081601628396,0.9827589205496349
-0.4649199930198351,-0.9658443000582546,-0.49057398441058364,0.03814826428530749,0.5244602868595452,0.20673561859745515,-0.8883645552556898,-0.06695879292534057,0.9190291077290809,0.808092034329922,0.4847902794221668,-0.43237026947474644,-0.9556661911171822,-0.08726630444665928,-0.2511224189620356,0.35169590160723563,-0.8588214846048394,0.8467570628378926,0.47171902015335365,0.9419966333942351,0.730627501813282,-0.13954321140891812,0.3249937130554412,0.6912588501090846,-0.5922498495116211,-0.9807399324840236,-0.3848332570117827,-0.12509025114090422,0.249141099873617,-0.4731513092099864,-0.11588059763538228,0.2973587917360663,0.6488473882126375,-0.5461293741449758,0.5998072017571621,0.8784005744414327,-0.18087550409602882,0.1039756968406309,-0.9800321706780604,0.42041914143361114,0.744026681423879,-0.9600255939414248,0.6873351630691025,-0.7019553445470137,0.68419757503551,0.08380955644938703,-0.25968125576971723,0.8825258134487832,0.22471599809747556,-0.9226885378570087,-1.1281298434711802
0.532000779560126,-0.6352024096096087,0.8465497556919452,-0.6670880364759979,-0.024684035404648474,0.045155744855233326,0.12755955689220833,0.06658909563826976,-0.12190821480484626,0.42566388731016347,-0.688880493469247,0.574541206278478,-0.9250984055326281,0.6841908311126996,0.4996577807278002,0.5907994342504137,-0.40614136541529544,0.6994156080637544,0.3823154909633466,0.9370824666827973,-0.9599777371294445,0.5810447639861178,0.24660511278012454,0.9780752935158905,-0.1139173151586077,-0.44068913533362863,0.7594908764668535,-0.3486119790572837,0.4055763130291583,-0.33630401378388797,0.8914446738941277,0.05220071787889591,-0.36041789130936364,0.6448381427020136,-0.8750518952012198,-0.8124840667572644,0.6734323929527919,-0.35317212119000496,-0.6468900834607487,0.17430900509821456,-0.4908455810661341,0.9743665160930195,0.6412018157658916,0.7783504420355705,0.6671728861215165,0.7717212759069167,-0.32404173868449826,0.34682433392254275,0.8139653285454787,0.37190114600639546,2.3277873895857617
0.9943098356333375,0.7310672220628125,-0.8581239872905455,0.0033306380465971674,-0.44891920301462407,0.7501108505178617,0.8744949994505793,0.13323466133549244,-0.8837189616815881,-0.30664066259883427,-0.6228483921752013,0.05854728050025182,0.9696790443317875,-0.313477950548978,0.46794774866069844,0.6621086241963829,0.6603475951264808,-0.7009464972523551,-0.5251103864940383,-0.5534456757391497,-0.4054415849325619,-0.9063880015553161,0.07876036129607367,0.48186007503893347,-0.4783637872610429,0.279659829507654,0.0911728313062008,-0.8016604085311065,-0.5204429459123268,-0.5170311774764107,-0.022641739992019128,0.25570268737310786,-0.39725160477927157,-0.7457506042599629,-0.4615625489939319,-0.9196265137481594,0.4973306994379776,0.398621215810117,0.34132197035354417,0.23556043642061986,-0.4046110824480469,-0.7690334519676827,0.19803068900781118,0.4651508010029046,0.6216874035303275,0.4530622357033902,0.3173283432646097,0.6487892468823115,0.523551367487747,0.889803204435085,-2.7647882380686983
-0.9879049306228351,-0.7066614707978862,0.15950286438039774,-0.1978816117654676,-0.3189891835602323,0.49181623147701226,0.07127342363466838,0.05297459883013311,-0.9003297938468375,-0.07740706494430616,0.2160425262170027,-0.4398315553945127,-0.5220353102874657,0.10122525590382292,0.8239174169919012,-0.7672543906488054,-0.3817742158391668,-0.8837227419676721,-0.34923344152672087,0.3896819716131321,-0.36265557128909465,-0.20299582851313502,0.8709921936336791,-0.3058374478205095,0.07910443330351402,0.8672524373787207,0.017025164083737332,-0.6596917939089386,-0.7138340425331271,0.7977904889681433,0.7712706203167188,-0.49794338014411244,0.24641732729950028,-0.6669432015408097,-0.537011286452143,0.8413246131600298,-0.19646807993057092,-0.5829627009479834,0.048245143242736654,0.7020108266579159,0.6659026412711098,0.32403641169475494,0.6268959572794357,0.5591040060231496,0.927304807234693,0.3116804437812841,0.1958002338815361,0.8113326100896625,-0.2769055607688842,-0.014229562864306766,0.28742511918841895
0.7182675065593604,0.9579339118747843,-0.15746411711382158,0.17958828088379275,0.6754435064143702,0.037506694903041815,-0.19092787412064927,-0.8702696137774149,-0.5758877706833723,-0.33714181217570016,-0.19670981020702727,0.5524169230072713,-0.666377001118766,-0.8552131498401498,0.17555596967448195,-0.9837942537499791,0.8617286302945066,-0.48796510488313216,0.6672963117395687,-0.2409401946533689,0.9977011764610786,0.0025398823876101595,0.9257240443419756,-0.06224358591341628,0.42850001941509963,-0.8727253213943496,-0.11006450777630539,-0.45842642051928784,0.5863525655643622,0.06487136314027109,0.2800156142291872,-0.49236211589258083,-0.7663362821956106,0.36112770150859586,-0.11545774776420048,-0.16593896174311196,0.9278787980572327,-0.7634780693786218,0.2876717146873955,-0.8794974934072195,0.36983569309198283,0.11928601261747218,0.45381707822011763,0.5016464704776356,-0.7359114969588858,-0.4506100580429768,-0.4952104989867263,0.21605435569297482,-0.48328137236721314,0.03176002555196211,9.434951586866028
-0.11573810903005066,0.17130621044133965,-0.2972811767697967,0.8498991066879902,0.9300178779857764,-0.2982450475684719,0.8285171452029303,0.5860672048712263,-0.5477697469030556,0.1256193014994642,-0.2447554010413644,0.6018726045351421,0.7878292701066869,0.2448247966053525,0.2602643282145527,0.442504796200617,-0.009856215877740881,-0.05868199885055514,0.12640755148145688,0.6367238537729876,0.2948644871116932,-0.7120343418724586,-0.7191845270802619,-0.16820381096289494,0.3181844861621925,-0.21778327716370627,-0.2365107749388804,0.790898309165275,0.7364470886599994,-0.048675991661852214,0.4365679344152156,-0.09580929093812851,0.20627761604722727,-0.45097739712609664,-0.004929593912928354,0.28507804111216095,-0.11644345040784199,0.5187724908204665,-0.46535605870020325,-0.9742465626756063,0.828502250097392,-0.27793265721608007,-0.49581951673608415,-0.047884724000401224,-0.5012599473530894,0.466487354697638,-0.38640699093220565,0.9833818552302387,-0.4475434865579324,-0.27625096078218325,-12.342298669192559
0.07676260083867059,-0.9933334100266784,-0.9917259872852844,-0.5324498792921315,-0.8366695928873504,0.5201349570155323,0.7436348249063622,-0.173512172324505,0.03303663105252541,0.2254871196600028,-0.8102380945647223,-0.0603669616418161,0.9187482684334713,-0.58423413123463,-0.8318820376028548,-0.4388578336083466,0.09584967480852336,0.7369804605648387,-0.29038864415831456,-0.31038427947973113,-0.3138684235036975,0.6818388032946567,-0.06138319509427825,-0.3372448781443653,-0.6461000048236061,-0.7487973906477343,0.9482735314822894,-0.02715184020688932,-0.8555922829783418,0.8127224041646282,0.9081631824996181,-0.5256465576839211,-0.36785984169364916,0.9209769100554537,-0.9684774424914513,-0.35137325544415265,-0.13979582044759198,0.540776241844936,-0.26449620666087115,-0.32317860003258847,0.45879957777858826,0.6986121249740047,-0.8134679987238536,-0.7150573704120746,0.31954103158559755,-0.3713177419621583,0.3368715673220175,-0.6521240638974295,0.6080458365522947,-0.357163546787034,0.6476313724086454
-0.32969163078975616,-0.6422600626543227,-0.5772720878294864,0.19679155081076027,0.16321115592533575,0.6488033918543923,0.2605599920914363,-0.14430723079973506,0.6068532282980648,-0.9668167006785766,0.4035863490142553,0.08637558367650766,-0.5582136912985562,0.2749837815085703,0.9733144160273588,-0.3069831952782418,0.27700949608245207,-0.12125333995210852,-0.2151241999577218,-0.38567680032664775,-0.5420993287803884,-0.5288289392838592,0.548501535201527,-0.352426132170929,0.059151664346959176,-0.5729741099394754,-0.5750646053509632,0.17415815286167713,0.16552666270454863,0.01052688996145501,0.3863719688052496,0.2740513819848647,-0.5997982484591133,-0.8890089831885772,-0.4606536079741377,-0.13750609366440858,-0.5834034017945464,-0.035197082382635525,-0.9265811339563998,-0.045751007340375294,-0.2969746146868133,0.9182119709992849,0.7533997434580597,0.902236281587695,0.3176595628883754,0.9439072322186322,-0.6209623959974697,0.06478376689853715,0.4863601770474575,-0.03530773634583051,30.10396454570673
-0.5725067042364287,0.307641420141366,0.9424191712327716,0.046400911955551516,-0.5037778435787372,-0.9189646584555389,-0.791726330804843,0.5544479405255687,-0.02948286318231763,-0.5826810881056821,0.720155750081624,-0.12784788326648977,0.5914987687419213,0.6225851775632372,0.43583398832708364,0.9451484997336141,0.7938011414836248,-0.7491233638671069,-0.31249583476466847,0.9084952403709672,0.311138403568491,-0.11253424831815018,0.7242415142519645,0.27778083414200316,-0.25885406856391713,-0.457504993891664,0.7022061771391297,0.6935318121308414,0.8366120433559716,0.5690873418555302,-0.6304620011720348,-0.22304360979495352,-0.34383990784835716,-0.484248321364694,0.5894517198055911,-0.7507189555044558,-0.04158489520605069,0.7312780817969096,0.5779416702368187,-0.4652511646991311,-0.9289056241695004,-0.17224593551170542,0.18701153293175232,0.7094995051955721,0.05653872361784207,-0.46837394252459097,0.38151285048468453,-0.1966838035118228,0.6504738562611985,-0.95254930962853,-0.4540850497349209
-0.16197798942462294,-0.15568334228257452,0.1750868430211059,-0.2827775886687953,-0.19565060321760552,0.46978535931134835,-0.6574347921355475,-0.5232601935212025,-0.7952256794055035,-0.4846586041417815,0.010781685539700492,-0.6216832323571806,-0.8528452226565297,0.9927332042319976,-0.08958777150137731,0.663096792907806,0.477548257653742,-0.6691159093301233,0.02455643324467638,0.13571760189498105,-0.6843271552972723,-0.7762056903295333,-0.4735444603276113,-0.47747274968058884,-0.44482906918306697,-0.49508742265557704,0.09362979460287102,-0.4112093716290295,0.5432897844272702,-0.8952375645501194,0.24301504839933474,0.5448901920243152,-0.1256615016333047,-0.3613506542020868,-0.3938244787116367,-0.3444138177523266,-0.7652735657569476,0.16215131474185474,0.2469500913106739,-0.220636213713985,0.9117164533529196,0.8228691554745149,-0.40424989586546545,0.4647026781670789,-0.7673683078588487,0.5156276262981674,0.4714778989896198,-0.2867427359880481,-0.22609876319787303,0.1721230187961018,0.7244902824931267
-0.43955756843371385,0.14547219937039424,0.7752507602761094,-0.11032488277874908,-0.5915843533756413,0.11608871898415019,0.3056929861836528,0.05196882093337818,-0.9527420376846043,0.3385616101674729,-0.926211117639832,-0.1651524082378264,-0.17120456096961578,0.6928122270581247,0.7253447271337654,0.5500835157299997,0.6394577388270508,-0.5623952110136774,0.43256817227532607,0.4985681292574684,0.5561479916056549,0.5895663104496467,-0.6735144822366967,-0.48614991726926804,0.567373017122303,-0.7053027344493341,-0.7520782183943255,0.9540268050446956,0.9355808205046057,-0.3265324106288625,-0.9828137816508222,-0.20350695133012464,-0.9482526836378957,-0.7131443983385835,-0.5517723250174871,0.6784398848767876,-0.2493989454411829,-0.9835580321113608,0.2737538065774545,-0.8587405260928247,0.7882092134092473,-0.5092926195646492,-0.5245174232659393,-0.205912174157451,-0.7851078318601596,-0.9537238711568601,0.8287350325048084,0.7272166509331048,0.8326411650083492,0.3532788701489653,-1.2969095134331905
-0.9739605628074912,0.9463771149897244,0.4175258655666316,-0.16953559010547248,0.4649591852999164,0.1341510579298666,0.3433603093152098,0.6482088808743034,0.872366326597283,0.5933097034895358,0.7917663236667585,0.13500693115731144,-0.3231344266104921,0.33937891756963623,0.11245506066004474,-0.8875762029984751,0.15176312349073728,-0.16517347825146245,-0.2608561885476244,0.44892060290844404,0.7702193314228476,-0.6057197567895221,0.5897917849146077,-0.6608103981317797,0.15289232567699185,0.6964118462448543,0.811679706131119,-0.38311030085472053,0.6377616753062885,0.7575785781546296,-0.6544491885146617,-0.23055138381418772,0.5524989121482984,-0.9705626317514184,0.2515311252949861,-0.17071514705230428,0.03502709964855222,-0.16326774467545468,-0.6092220943766864,-0.3030892698543468,0.7221004184618189,0.22192357161834098,-0.04547408607917669,0.41210480035982955,-0.6325404736372702,-0.8330542024763148,0.09719880900166289,-0.9769958840612329,-0.7035664887216824,0.43411677473765065,3.6308691957052797
0.8032364035801243,-0.4294722323550284,-0.2347504793342372,0.3620423164868882,0.6097745054626476,-0.479576068572267,0.6523380984534226,0.9453680402252913,-0.8240818269099139,-0.551360007605753,0.4522931895871829,-0.926592461092089,-0.43195702538306846,0.6890509488972807,0.3633099285602557,0.28141290741727243,0.22399861855441294,0.003815585005668476,0.5334811975880731,0.7305790751242058,0.5910703227507128,-0.03461401698859312,0.5570354533945259,0.5106985586984385,-0.08847349709080632,-0.33177812245865024,-0.17972870264319885,-0.013585200308751544,-0.706095701385715,-0.5630375327452624,-0.7963162184698034,-0.85541120966241,0.13223856180796978,0.39614801989830695,0.22722487343990783,0.45380270695025593,-0.18699975531014035,0.5982985473082028,0.4953666293329344,0.4220097162106897,0.5320013722532608,-0.537107187537964,0.1388797850751433,0.5498737361101724,-0.8022641701943523,-0.5058566345092987,-0.01833572458599142,-0.1716311929215255,0.8285356729527578,0.5012856427357093,1.642855204347097
-0.9183387128867557,-0.06938747748107388,0.5251201575763897,0.33802001739431886,0.07530211884683391,-0.8296105704934862,0.8302710246082019,-0.16980444250915072,-0.7097305299166665,-0.8312088427643287,0.5695895893308085,0.22549454384928413,-0.49657438598790593,0.06606258681785127,0.8929349682668828,-0.013767988157598499,-0.2187312121519227,-0.3843133488275152,-0.6354447135914092,0.8206987083870212,-0.6566043634892651,-0.8907676467318393,-0.7145451845553485,-0.6350100286034983,-0.15035538754140476,0.8192801591949379,-0.7303616059953075,-0.7076550158207859,-0.1253290081999694,0.8075482550977449,0.8542663300680535,0.9016625415788,-0.7462417685172664,0.41108003817195815,0.2947472854295605,-0.9390528133215992,0.3445993231406934,0.39397031807458993,0.3133218764551384,-0.5686010419172898,-0.3352777275173391,0.10752045984015957,-0.7231590351116535,-0.6824944319964412,0.39749801379428007,-0.6685826052242074,-0.9666259872039016,-0.6297993848014876,-0.8489481286507834,-0.43566046606662323,-1.1123732714118701
0.5206620918354452,0.5721840277275441,-0.8572934579593956,0.1405713837376661,-0.8239033022658675,-0.6258275958469062,0.5684265920497256,0.9440167326709235,-0.4567613577179319,0.5535264707946634,-0.31589979942425517,0.569122790915531,0.14053083775155173,0.0926532681966048,0.6175502454506023,0.39234057530038036,0.9415005372969234,-0.2746599504906637,0.9100925102159798,0.6552822866839534,-0.012925619495768759,0.0016295213851709178,0.8039091834299097,0.17488973298708865,-0.3244020915064194,-0.9172496673923352,-0.4007387554122257,-0.5653173350363998,-0.7419410710846108,0.3452463394483656,-0.20860367883548525,-0.810866783959487,-0.3460348238570008,-0.7191699521443586,0.1972080147831985,-0.14617570936321478,0.8684140026665002,0.21748510986348224,0.5303454160533134,-0.3298876666998469,0.5089588933440026,0.4695658548376518,0.9817857886986032,0.32233976239107864,0.8323062704880593,0.7338312412103387,0.83746057203903,0.14633392030750314,-0.5520297965180554,0.17005455306156447,0.22727915003251642
0.8433448514729986,0.9460370913736413,0.8923340109081168,-0.11781919220358228,0.6086604542833749,-0.02287781135694722,0.3834521409051632,-0.1369258799716122,-0.39485729723620167,-0.11612884292549608,-0.3860405208050455,-0.15364307778050668,0.35537046743001466,-0.5985037095782808,0.353430933655525,-0.8527602547250599,-0.9968148393605343,-0.5339106271170262,-0.5952802158921446,0.666310120799785,0.5120826898771216,0.3327772464245504,0.41250580849873564,0.32597330803623814,0.6529022914484719,0.0677907857438671,-0.9647142803289768,0.7266318467605608,-0.059152346357830954,0.8568518414549053,0.7860080437919639,-0.2013195926928848,0.8661458825979922,-0.8828318384170015,0.3246604228259786,0.3629824675267257,0.680261089189107,-0.05711156853069399,-0.5188688549765019,-0.9116419819298003,-0.0654185050979541,-0.0934504611933642,-0.28722740253843937,0.27284453307828227,0.0627613590305125,-0.7688912564716426,-0.9037592726627381,0.7813428664635691,0.484341396024643,-0.07360866471333782,-0.48649734815751644
-0.007907265327955937,-0.7710910649350906,-0.4729779151681379,0.6495502934340582,-0.7473188167107829,-0.7914065486337054,0.11627442988480152,0.6806289873932869,-0.2417574642730289,0.2917491045426208,0.8042914986218836,0.7825110278855079,-0.06425186321253862,-0.4088351047216292,0.1467674434303441,0.8483970190478636,0.36172707204963706,0.9103445621932449,0.15832418508208157,-0.9575538596526674,-0.10415173834572022,0.806549476767378,-0.9324709515301688,0.2359873306847382,-0.24414146289052674,-0.19273865692860648,0.13515090618048697,-0.1768483194628918,0.8402812292125235,-0.3926141268630079,0.5185627952968634,-0.8158410127522824,-0.3343131412874143,-0.6842540525208833,-0.5603508558672163,0.12899107277101707,-0.31592380884164517,-0.9024943462455328,0.7268053104547383,0.35078825514901,0.9104306629312835,0.6008954999888538,0.11874595803043642,-0.07925106574841445,0.8932190778579683,-0.1520355804508049,0.08979762814570358,-0.33252760023088856,-0.4387332245794193,0.6911105158958806,-1.0386580891223547
