0.41746935525509077,0.3972690115859936,-0.519207671768841,0.18941591897900079,0.032013674463272634,-0.7432359469418659,0.5760174825412914,0.03230560317893949,0.2995034631878648,0.29007605179379037,-0.19179057791019405,0.9717256475809282,-0.44757093074699683,0.9099842222133845,-0.5465051179716578,-0.9404187297341644,0.12425436055241801,0.28267756930471366,-0.9770911198093915,0.7413005029996258,-0.9574431120172273,0.330584281594563,-0.7500268333110729,0.12681751413970144,-0.913641865026362,-0.4760608906781705,0.24662347867314138,-0.27033637734362914,0.022909791155591774,0.7606543000664647,-0.04834427025569066,-0.23091160796918575,-0.3527358202788078,0.3989395508475675,0.39721973896588136,-0.162514520154303,-0.8057896777870148,0.6014435990589662,0.6525613340180851,0.3457302995268554,0.5773385372882434,-0.5452830657827847,-0.22996890669058456,-0.9711069561675654,-0.7062902537613451,-0.20940864168962725,0.8596740186523282,0.9300937636050499,0.3886580645913402,-0.158411711875436,0.13317167410520425
-0.3287119388929238,-0.5717774914366858,-0.07061421730802975,-0.2272132941287197,-0.17760954859645417,0.4670456590922638,-0.07114295744405008,0.6292376301949294,0.17121467419321212,-0.42270347495478533,-0.8079529465588429,0.2949088634309953,0.4089475656542485,-0.7416257334397887,0.9343191848187242,-0.7555565494407752,-0.10643523221842943,-0.8860629508637481,-0.2568776408447315,0.1339879340688599,-0.25157734217868044,0.9079728992637368,0.9052203747913385,-0.07369614468861507,-0.13843898213978534,0.770915656945901,-0.586483314248768,-0.854741932337679,-0.8427490415398342,-0.01624935109434933,-0.48058873385828593,0.6296538081343912,0.3142637431645672,-0.2813676612451932,-0.41733932236875804,-0.20622231629591803,-0.10162787773382576,-0.5757508032455607,0.8040314978015859,-0.6468381508451437,-0.1526913339222129,0.5563521018815487,0.5454058038471681,-0.9985287034169514,0.5094000972284345,0.0733758721716895,-0.7940532503229167,0.6436963512117313,-0.36997112335754756,0.049084353137450965,-1.5841983729283449
0.3117871095627185,0.3130029762362303,-0.6757782156862862,0.10523647947433123,0.2679426651733674,-0.2316732011661058,-0.4570086607829804,0.45486566773671266,0.49543560858408453,0.08410155439635436,-0.22206167641400887,-0.7116258986527302,-0.4351654388225421,0.43599324188896427,-0.3328507442016453,-0.8020275649171564,0.5858471389606363,-0.2458006598389999,-0.46777991886409076,0.9191490542892955,0.29861718840370455,0.36454870445470533,0.9285269155337414,-0.8947893105959563,-0.4284810469063709,-0.24815850374771609,-0.1636328147259829,-0.7520550047819872,-0.180944891802713,0.6743400996328421,-0.8793258843094369,-0.2149567427291046,-0.006220176454625026,-0.7460725322072954,0.636020254715296,0.9861294477593443,0.5502823922850042,0.5163929342852795,0.966123956585039,0.27842836220042777,-0.03010792329952383,-0.5124828509462667,0.5287215065556661,-0.19288775117210877,0.676100608106853,0.8304345950013201,0.8504242646760785,0.5993059966816772,0.5063621682162807,0.4373643466618051,0.009397675601166333
0.27849804807857814,0.7762582613033497,-0.3192151887010084,0.23187342009516176,0.6872306423998336,0.07966378138567753,-0.5530301601050349,-0.8090895001747498,-0.9944518828671216,0.32010751033995577,0.31553649515113125,-0.14995094456280778,-0.6153109343441638,0.15764067917785285,0.5233094634367401,0.3558384373787584,-0.1541973321763661,-0.6789535101908457,-0.7873696117004885,0.31360467116403856,0.704014916660646,0.6599154703586501,0.7467740502553732,-0.3127473104788714,-0.6695155351760607,-0.7808040948586394,-0.4270528921072967,0.00656063256900441,-0.5059844996242868,0.6017641117688348,-0.9929638489540575,-0.9488791772278027,-0.7347553258875519,-0.43800645321225673,0.4652239458582055,-0.010498608787342212,0.05994775559585608,-0.5208459239693126,0.6543574676987907,0.9398855246404905,0.9246296714822022,0.3814165686706541,0.7942355489210198,0.32829556913697044,-0.9439055269618093,-0.12117701757456323,-0.3715233056881051,0.023331836903855763,-0.28785400037217634,0.43477561117539754,-6.791926883664307
-0.9428904963129694,-0.8293061769487651,-0.43333515203625605,0.5586769278708899,-0.14782054886667173,0.0903539249995482,0.8832819458872669,-0.30580146313033163,0.8721447345382931,0.18647827509085935,0.46350557937113535,0.3120841238297971,-0.8143094573292182,-0.7315689740645308,-0.015458457397908187,0.25534437331005844,-0.2875421956100681,0.5880714518245553,-0.9450714597304684,-0.6815509673099136,0.026872868193961175,-0.9631656723453477,-0.8010427849228268,0.02081382652760455,0.8028271901608983,-0.7109910704803033,-0.9090887746683041,-0.22462506327314435,0.33864750940225075,0.5936554240129908,-0.4078941120386599,-0.9599475521654584,0.9175215304769173,0.17012386512581945,0.2572035571023088,0.08668446657392459,0.3091453899916168,-0.4012255209361477,0.6777763806387369,-0.2365792334215442,-0.6354442042909871,0.12297379075174741,0.3506573135404236,-0.2853869407364964,-0.4305062841123324,-0.8715950107154424,0.44785351184641087,-0.6919214577985757,-0.7205811330381029,-0.8698685702040332,0.2425319694660344
-0.9406930969828438,-0.122173064369002,-0.39413778542845446,0.6202469989189607,0.26122902622534094,0.47558744902928596,-0.6604620140790745,-0.7695635206234912,-0.13935840512263775,0.06645865440767573,-0.49364130104293524,0.5513211526444073,-0.5116817190793155,0.11435790356443909,0.2491658634157119,0.18115197389127236,0.6790606218648687,0.1822188226683934,0.7614367715182688,0.09283340163302056,-0.49822101783756345,0.6891122680038348,-0.8141946787838084,0.8424237821792604,-0.6775780082888763,0.45289895156829973,-0.3303381224650912,0.12355052664024302,0.5477522973510935,0.5774725813554933,-0.757008159322895,0.14683164849955022,-0.8561478696162999,-0.23765247098097775,0.36054326868609543,-0.06123329613240003,0.16011836176196037,-0.23816001668374653,0.6361339967500634,0.712874643254364,-0.8999114913483257,0.20687407749896725,-0.29803039306410195,0.5224938671315242,0.4947927598762345,-0.6074280101317926,-0.2833427391861767,0.7965033615872712,-0.9703710644442631,-0.7631342632067519,-5.899113798194627
-0.7343358599261656,0.8947745306328894,-0.6765219426552476,-0.10408796713230717,-0.21290039257646942,0.2860942212449258,0.9939129035459693,-0.5718478417656456,0.5566125062759975,0.3189432076576608,0.1349714707870615,-0.03108469690238347,-0.9280435745578599,-0.6005861273490634,0.9796028974420363,0.26070142449333367,-0.5984498993538494,-0.17630284679388208,0.2823614867069102,-0.2111579582225338,-0.6428451876681951,-0.11545324758934039,0.6603030481084857,0.7973770550046553,0.7642992215020059,0.5292807254232508,-0.6107611271823989,-0.9988015058963231,0.39851150844892813,0.8356945904053787,-0.9288418534512142,-0.6711148913695744,0.5809869674069501,0.9330041518133767,-0.6253094265750829,-0.453208295402417,-0.019315938166069913,0.1257478691749896,0.054525588706286765,-0.4862815225696102,-0.5093185066233297,-0.3832481219566668,-0.46096280614769913,-0.4015176221458052,-0.11760576599169092,-0.419820917754933,0.38864812861075393,-0.38912241861985986,0.18893199200441813,-0.6673429103237922,1.1484607867752818
0.10926540385832295,-0.7346246997372621,0.38405438939249836,-0.28089631201587917,-0.5129778715058853,0.49540090052003927,0.36722730880401033,0.633533765439765,0.8309148943632874,0.444826052888853,-0.614531010158057,0.7751505359779154,-0.5248305119179406,0.2649323863618527,-0.1059712169079341,0.5992399450903032,0.6765610553460075,0.39800247780959186,-0.21214316395116506,0.6816369547989898,-0.4431203513229922,-0.20981011830356944,-0.4126165677630007,0.7624186094093446,-0.39430993273624293,0.5295351949274796,0.26888013077100004,0.3224504323921975,0.2598148769607411,0.25406922522081676,-0.7091634848760595,-0.9250775018498254,-0.18255557180536575,0.2097791508613387,-0.06954851321298716,-0.4769008643021513,-0.8848592622398357,-0.6452138929995785,0.6118893697466461,0.7134466442995677,-0.8854197136354613,-0.7763640986364575,0.39962018252845755,0.5384587707699324,0.9686581989312255,0.042711055629024886,0.14501915535932852,0.029881054446254662,0.5567138960215141,0.7925052707212896,0.8968524903275303
-0.22037692875842274,0.8456474653722688,-0.20606776029813711,-0.1270030077067692,-0.37256880592310715,0.416818105244257,0.6677561551875886,0.541705406196253,0.5963052488661762,0.07824282936157334,0.6101412225546168,-0.5564943036696373,-0.20377555643620715,-0.23951419476504365,0.6024820958253165,0.30844662694619296,-0.8698502171842846,-0.37030526280437903,-0.11118000102219949,-0.9682232659904928,-0.0771473341558857,0.0070725107400049225,-0.778327614585927,0.20333260380252405,0.3329386781647914,-0.6846316047104453,-0.9202848113951565,0.8812366320220872,0.7532567271392052,-0.2973232427381731,0.4364048708211261,0.05386053135082336,0.07609159898946949,0.20802324662564997,-0.4820716876363702,-0.9652610871658411,0.23443884637012324,0.9150005844581794,0.13254223401868037,-0.613174063336982,-0.6889662563160839,-0.7037430356385126,-0.4193456303237546,-0.8264767177864276,0.8795100453763984,-0.043074936816068554,0.10731734836224405,0.17345045934154957,-0.5156734859588854,0.3115845543994442,1.0938635024915915
-0.41579379851294096,0.594680288512643,-0.0645111222034247,0.2567491980205827,0.16139119975626692,-0.36969915276713605,-0.14194986761608086,-0.6824321528863004,-0.1376426684070431,-0.10857286257042453,-0.47925299169453517,0.5863038019961342,-0.9007392121644648,-0.17642481109055197,-0.7127548920707796,-0.654580462735511,0.8735685504250754,0.060858821111995365,0.11165386913708808,0.6635137314760875,-0.4279160438462022,0.19968001587726025,0.8518056169535899,0.7848470868857851,0.6130238119775124,-0.5060028917259567,-0.008314269449904543,-0.2824868808695211,0.2675041449263167,-0.30920319083493486,-0.8037771452225622,0.9393280635372772,0.3586968366559793,0.0011566765433768111,-0.7705489777907206,0.9363589686247467,0.2989883360902774,0.7182435166639229,0.6116475889217536,0.11516837420326609,-0.9080006710808499,-0.016516879926633754,0.10085373181556267,0.3467043832627681,-0.13169300975229903,-0.10414377950089126,-0.06750699434417462,-0.6333157261836446,-0.4906519117811208,-0.4859509011988923,2.0091332215947793
-0.33513820796749827,-0.3007347980730799,0.5728532503104102,-0.9653782741427079,0.12122676520536313,-0.15380004415516724,0.3723084386357376,0.3665456412230286,0.2339578017936199,0.5579624374978223,0.09320149683829149,0.1403664229345356,0.17992855393979368,0.8733776867163219,0.40396941010665177,-0.9276254888116813,-0.4963391835603941,-0.328129767946034,-0.6485497360079322,-0.25354612981464775,-0.675748196170447,-0.10509549743236746,0.7885679991039756,-0.6801622837193968,0.7053642188523019,-0.5058592850041224,0.81323376206616,-0.7970494066935356,0.17120138911967997,0.115475612356013,-0.1481048754888794,-0.3278102782199983,0.07543084061243532,-0.16568987174198857,-0.7206211344334403,0.4913211289131407,-0.9215937067391025,0.9747181290871636,-0.4212158000347399,0.2683939391409542,0.6006196181988079,0.8283423718073732,-0.8192426732458851,-0.7982056818546011,0.927609191864949,0.15818619218275476,-0.4683193485011976,-0.5985235038755472,0.11392593001833928,-0.013704520479574489,-2.926468196208418
0.5584447027640886,-0.16491286500158897,0.7060288163883175,0.3679802945736719,-0.8727711223023569,0.42790837648915425,0.22875166160348281,-0.9833316656941373,0.13823477104613846,0.35430056409491684,0.3227147231348151,-0.6930738274541239,-0.980579372772358,0.5653041652338346,0.5107717346601917,0.6783543035227553,0.7514410451568061,0.1240651511434343,-0.0340720377182,-0.2313498980717612,-0.09728129460222146,-0.7219810357760967,0.2855383916375849,0.07549856050314285,-0.7238745546739205,0.4888975597216034,-0.45862663492198164,0.7933869546138501,0.6107320399993315,0.04271961383961442,-0.471714571755085,-0.2712414108372241,0.8363408587116548,-0.9936043187600463,0.5821006092822407,0.18467423779548042,-0.9513566536056859,0.8496968526445585,0.7594650827825637,0.786261557902578,-0.7544667242602889,0.7776866300723362,-0.9595402511654632,0.7653116987036579,0.6790886095862516,0.1191987073298082,0.24177526090514623,-0.38665584537129827,-0.5005848789604623,-0.3776368010053406,0.47223805338616076
0.6411696626610373,-0.5045824086280897,-0.2966355678421986,0.9253178218064624,-0.7957206781305355,0.8360825504387206,0.8956021055999708,-0.7900218153514276,-0.08925819015843306,-0.9320008102692743,-0.16365612230642235,-0.1439502872665439,-0.3479181843899519,-0.46874962819874555,-0.7863692733244241,0.732882465793145,-0.213774128489997,-0.6855115798037725,-0.17223695203210565,-0.032128538545370455,-0.4342904730840196,0.3886886318230718,-0.15406618674321138,0.7727423852010846,-0.2609698868455568,0.3141442813165425,0.4329239014603403,-0.8262958247951349,0.35723931112894536,-0.26364262306354935,0.552669791486585,-0.12197204063005951,-0.02814103366867937,0.26073983649883115,-0.009048243617849616,-0.2791640112714453,0.16611103028945307,0.9001003560013734,0.6660227993085943,-0.3296182988334495,-0.9453094870203311,0.48523534296793813,0.9703560828696776,0.984227373661918,0.8603478519217913,-0.26590145302594004,-0.9144291511271754,-0.5973977491179636,0.7943688936452429,0.25569888521883777,-0.466427855324402
-0.022266188722932068,0.25688028941404983,0.2549510956288319,-0.007998674596396915,0.3838159442283735,0.369207039574301,-0.40753477902745994,0.39526214111691793,0.3997978208225743,0.16720159736936124,0.21343294088445663,0.9618729197788429,-0.13335564637851016,0.2026850663847659,0.5976283814107066,-0.3195779440594051,0.1549889275609706,0.6525546488308374,-0.7084363256248338,0.5998848947662703,0.24990902798256953,0.982614054609857,0.8332304714643051,0.5512153586885966,-0.15906619506216613,0.07583213635603148,0.23099474266098974,0.829859958111808,-0.5383287092490048,0.8204322423683916,0.9557689494924897,-0.5642683230932841,0.2508452049140999,-0.6164238653815841,0.6453066160921674,-0.44089325941413193,0.04110298889605746,0.18571396316671307,0.15729871243446159,0.6846641759882737,0.656017004084589,0.40502957077993496,-0.1584914661066552,-0.9601405625749135,-0.705422030695922,-0.38200735005003184,0.16194884071929216,0.8778667174924968,0.807487634340331,0.9920204496049418,2.25897891894277
0.6829186271270207,-0.8459389158652113,0.5276939580266127,0.15295215278726393,0.6246995852032426,-0.39471631335532065,0.590642389945558,-0.6193726174778758,-0.0736694879122608,-0.6703777161589726,-0.3344349681883034,-0.6092547763160989,0.619715589410853,0.5839544165467787,-0.13318703666735732,-0.4931415207881984,-0.6998934537592365,0.9895479903187816,0.26266487127308324,0.1431396937288174,-0.9151760373798365,-0.7924642425520871,0.9549794551888566,-0.27629799713183445,0.5566195648806092,-0.24406683361345705,-0.3314388065900806,0.126468943180847,-0.7439468746199895,0.3716231535450245,-0.41165613047678695,-0.23032461979193952,-0.431201344823112,-0.5456416438965161,0.37339036643397705,0.14809256022060624,0.06567578806097263,-0.47724914026216747,-0.9904451289097076,-0.472533084366102,0.7407166620767933,0.3086218094430546,0.10363212692144108,0.18180964004774114,0.1634685322314806,0.47838582814951347,0.9006187528594713,0.47489333781973575,-0.421440923373511,0.6950336852115637,-4.306408907651718
0.26560954657238756,-0.18137547567298662,0.5603269613805957,-0.35196520394467457,-0.7216169647539237,-0.42509822449310897,0.285213911743744,0.9228744252427763,0.3019960011457494,0.24140357562138348,0.31972254222873087,0.09454784657204884,-0.605783772607827,-0.6678577330479445,-0.8214877930852262,0.17235521961064548,0.5731259045443653,-0.957157977199697,0.9444987763902426,0.7664269495297724,-0.5596053037215567,0.970816072267094,0.8073449767281162,-0.47561332969950465,0.86432899954544,0.010270255424999819,-0.5689033484105817,0.9742312862467377,-0.43686071124717274,0.40021717409257485,0.34499339598861245,0.384010977036654,-0.4672959531564218,0.9688730122002664,-0.47751920918175395,-0.26391803273951053,0.5070060220092694,-0.3705023884157501,0.3475041262428338,-0.08528826813638202,-0.34797324108187344,-0.34129941275593256,0.9786158126514037,-0.8532700509192208,-0.4819057275077707,-0.7559565935559989,-0.12830930598105472,-0.37753817559040814,-0.1748035623075983,0.6505184707447058,-0.9725857529698897
-0.22391853596604805,-0.9526360770315394,-0.6756230441998028,0.5970908799826831,-0.8760404881268093,-0.9111225260580471,0.39375233464468207,0.8107750222571195,-0.2899187613974039,0.39106629019137507,0.2620052984873218,0.32062266204964107,0.9846046218533357,0.9300814440356278,-0.0008201178799169817,-0.6000267398604637,0.1611795900160864,0.8492320586658146,0.812573866438395,-0.9760760822390686,0.2664532917456288,-0.9836273193428007,-0.37968934708081514,-0.2363255970957332,-0.6489650438342063,0.8441021317812258,-0.5988070277384989,0.30992214543858654,0.9837138944800659,0.6189278575404709,0.1541926753954428,-0.4183155289826701,0.23818515053438172,0.6333232759645078,-0.44282409694745595,0.7435007776572777,0.6722872809946085,-0.15944176058930037,-0.7941304622228782,0.6215738053637696,-0.22994323189714105,0.8172586070201973,0.6563587021398645,-0.8987195664613159,-0.3757903502822513,0.5793768610519794,-0.9931931396013045,-0.2133142519215636,0.6412495419088153,0.22903872335696507,1.3073595189271887
-0.9160686882693427,-0.09822465216930798,-0.2199668096054257,-0.13394130812650928,0.16518755666776364,0.05981350784417905,-0.2684478846440532,-0.4697469593440873,-0.3457147050096703,-0.9020089181439506,0.9447551476864433,0.9224579991768949,-0.24823702425580474,-0.8209492811613497,-0.26937782985625147,0.7329764721307399,0.7568317716344544,0.7839265524670473,-0.611117029425382,0.7683126054978677,-0.7003875114438969,0.29560989066230836,-0.2647670919680116,-0.9353656375644199,0.2940891812582267,-0.6383202102361984,-0.5337601916809716,-0.09709440226938693,-0.4017322811525832,-0.38476595146579484,0.12040292075750769,0.8937423024716542,-0.9505454882459226,-0.07872970691770753,-0.427435131581251,0.6427681905652682,0.5330680055800046,-0.5625471314120658,-0.4911270018059186,0.9587065894439377,0.9429692588942558,-0.7942569945010591,-0.5794621638687814,0.9152724613901366,-0.9146497661111845,-0.6587505353604874,-0.4705164834753839,-0.9423223496159545,-0.6265542372342636,0.16528910540772412,-0.3921068408145021
-0.3295916381856654,-0.3724532042641864,0.4906042407595126,-0.5682931544380774,-0.06304595497799093,-0.6267069414210173,0.12692451656309878,0.736171673740097,0.25409531482410364,0.5637554632294859,-0.278124441996936,-0.27609584035599344,-0.13036496545958354,-0.6335957389485187,-0.6517715441778165,0.0756138356300673,0.36803431349100624,-0.20070963684229093,0.3196253400449083,0.0499212714581696,0.0400811380379833,-0.3717692487225528,0.9407589926173376,0.8258419319574739,-0.444114068147327,0.041037629626165195,-0.2512077186240973,-0.11108802490526859,0.8761541290545272,0.45170725890356533,0.89176830528753,0.9203907844380952,-0.9326046001489618,-0.27364944935796065,0.7667490607809238,0.005436554845002384,-0.4299465481535245,-0.34381465340655937,-0.6560644670009077,-0.3698739187833102,0.07389752469391575,0.1913171159577498,0.15021983904619907,-0.6768543686106285,-0.11205784855487066,-0.4183576524657957,-0.18970383167425275,-0.7359869133242773,0.3663386283416956,0.5331875780465141,2.883422722764653
-0.5257120774192852,-0.3490352986351146,-0.5030566702856472,0.29274992169693403,0.4053616365019672,0.7759117411472247,0.4063869916856613,-0.40219981930282334,-0.04170992061822232,0.3326791384714516,-0.902454810603313,-0.44594256834632917,0.8189860358986709,-0.5689571677775369,-0.5691961804648089,0.14045961335598567,0.9447830514275435,0.13489494570705918,0.8725499258177896,-0.2462532852023458,0.7483258668385435,0.013235393092634995,0.48999185278003266,0.8903466061543412,-0.47505768589872743,-0.09024534538668294,0.9116041850601833,-0.23276224614853858,-0.04843406876246825,-0.9561179033658653,0.47192769943716195,-0.6200869246805076,0.6123557776951787,-0.7597555517284711,0.8265383629030276,0.21472734099358437,0.08208631089984686,-0.6985050362894059,-0.8922913068487763,0.722599945390497,0.8182317412072455,-0.2164584710563453,0.8308376577437899,-0.2104487561379258,0.900725166435207,0.70382778951026,0.9719162311138319,0.2055006187083459,-0.3000321944499771,0.21660875995750506,0.882300482829697
0.46552493527163485,0.5408850357914843,-0.7809924485507354,0.22925798543279163,0.004877683856452153,-0.4781479121382144,-0.43418757534418506,0.28929070463860196,-0.4441896075626419,-0.7914688843422006,0.18775533887153983,-0.011375110805904143,-0.8033864887782987,0.19784859462043647,0.19573829928545416,-0.5923470862220037,0.5945811126046359,-0.6625724613905095,0.5235084643323726,-0.8576650953407232,0.24453436967811282,0.7416027967942562,0.010262151705250577,-0.48371743816275603,0.6383889456216238,-0.4207678031922155,-0.14353884341772094,-0.7657046665662637,0.02275744358898546,0.7191348018438735,0.02483456919797855,0.5713230053192606,-0.6928766862273237,0.687049866019011,-0.25795096096314074,-0.11430216409506921,-0.7956185757217313,0.5494524616838827,0.18008886211404462,0.41785081295272675,0.6615895224238582,-0.854155231300515,-0.31235524987304397,0.6147781375473111,-0.3980485787073975,-0.9915013039982017,-0.4328741188179779,0.4323054364455279,-0.9389769548093332,0.34459429173446576,3.2588731793692776
-0.16270663546102404,-0.41372786896391833,-0.004970966607612981,-0.5378231451543014,0.44280060823117817,-0.041705957569321495,0.4743949633499178,0.4644486298452739,-0.8991451483905959,-0.6137834876110162,0.9713686551679186,0.2174778842444316,0.015415756311533135,0.41104028242396207,-0.9331606829819628,-0.7119379567741229,-0.20319296093951733,0.22478262472474908,0.896710876630225,0.31623986849743124,0.6769698375455659,0.827179221345586,0.3851954034729623,-0.21253922605446318,0.8367229052291612,0.09162227189479899,0.12898993822201454,0.4065480589872701,-0.23071975157162594,-0.5643013328330932,-0.6790147557299995,-0.06244355885449138,0.007661932908661573,0.7396719879534093,0.8189176551231521,-0.25308468185838295,0.3225623658795107,0.11711208267315998,-0.9678375769042078,0.1548234687467689,0.04125450000397657,-0.6896686324656871,-0.07663050043108965,-0.42592317329124607,0.47454321153471746,-0.425050053026621,-0.286289532243138,0.15613526582052195,-0.08479175196386013,0.3827730516422847,-0.2346196029735994
-0.9528386061295069,0.7185122565333562,-0.8398638428961887,-0.05468228879946757,0.715068482470248,0.7436384492455281,0.6117807986721908,-0.9405142974551377,-0.06336446280549413,-0.6866713279220309,0.8963807975597997,0.5106140612026633,-0.8078699512238248,-0.11771429289845514,-0.8931206591149672,-0.823149787371156,-0.2957125825131457,0.5251269174213227,-0.4209363820196632,-0.5724744620378175,0.39749358877125407,0.18970938559417294,0.6773874900511989,0.823034403791916,0.09238890568017499,-0.6871723859193426,0.1102557710446137,0.15079784040491018,0.4220624006892455,0.13567592094897685,-0.19209578258019344,-0.22020959877091695,-0.6072683173625999,0.28904340584621124,0.7404818296573181,-0.17763416595587334,-0.8587660167976219,0.14259199542349,-0.8884407378943691,-0.4261566144708844,0.7351027539288792,-0.790844399242639,0.9549377834820705,-0.9733162052540121,-0.9138459397085517,0.6286347283040472,-0.6894329997887736,-0.5802500017360339,0.6032123587279243,0.6005729370868627,2.728077423711304
0.34522692893618334,-0.707628795562866,-0.22667851219784474,0.11924797764784767,0.03559765204905263,-0.5666083469314771,0.4103853156045183,-0.21414731300747403,-0.3510400693941096,0.9114025847859974,-0.7676803619924031,-0.33345395038853654,0.746017337693887,0.4522277061880333,0.3916784588168789,0.8351066616546547,-0.34715103877527875,-0.22972396710883847,-0.5472298170787235,-0.39618578743462773,0.4351681119265003,0.7086711061956505,0.7938555526520927,0.43825064457667273,-0.5942300227391191,-0.9903835449727969,-0.31067943178811364,-0.45912577551337663,0.13817478867252908,0.00813192309823818,0.3249866336294207,0.05548372608360186,0.9541706200988602,-0.2928086759580566,0.3540675290497619,-0.2532847079559395,-0.26326123537235446,0.25881330394761526,-0.9508089968312947,-0.45665393149835665,-0.6307749783091612,0.5111607310628512,-0.9092063569396134,0.8739516581004299,0.941881537313745,0.4654417948322651,0.09020743522043473,0.9508384122299405,-0.6358261016682765,0.7268205517164334,2.3695390065548
-0.44793725414609087,0.17246089883180282,0.05150836922948843,0.18521620844734965,-0.1605687957555444,0.7820832266367983,-0.8646755613892749,-0.6540244938158919,-0.3396485930572757,-0.5931192761451096,-0.22433387314602493,0.5278415523160542,0.5232196272388101,-0.5173703737372648,0.6714779508534225,-0.06548587305283338,-0.895220129670351,0.27339744480736217,0.5271230778905576,-0.2524519731061996,-0.28923945843336574,-0.8137292400715272,-0.36169563300578633,0.9199617715481012,-0.9967102228853573,-0.43323896266561146,0.8364057853566802,-0.8537373314063468,-0.9367368295019225,0.6212842368554814,0.4642870056550539,-0.6873504162247199,-0.40635445724222574,-0.641296422698967,0.294604806407023,0.14813355958241914,0.7536170356707463,-0.24750432765110997,0.23369472499981714,0.8858479945414728,0.3489673551838055,0.8542852360746875,-0.5172280926664938,0.21629129654199764,0.7815844263577609,-0.6086769209254321,0.0017173788638247256,-0.4202084743907053,-0.01008620538205296,0.7075010121436951,40.12519118526276
-0.43156784387699987,-0.6734630916584528,-0.43086594982842796,0.3319450405131126,0.10116277851559508,0.533998714055522,0.370688493288299,-0.15151824117611667,0.9932778255563903,0.04686333553936506,0.8848726580614683,-0.2680573987160566,0.5732895568983838,-0.47844550887581083,0.3878316185092743,0.5820462982096148,0.08752831979983888,-0.13336908496235678,0.3529530351581045,0.5623083726620801,0.8628737467426055,0.5006454314852553,0.5941734791250732,0.8872234794517293,-0.5495852380738635,0.41402652726515843,0.7536871102721583,-0.7182903896227426,-0.9576088251092059,0.5913812876747584,0.28752590900438224,0.6181752965462923,-0.5551608144823836,-0.7344075977982798,-0.09683371467320745,0.86227931491404,-0.46340054043627,0.5669280469768521,-0.47449854063707675,0.2976549488695863,0.8888717675083231,0.7927660062452728,0.3712746708841286,-0.25492937494869006,-0.49979553365672547,-0.689180915983103,-0.6908016755772528,0.19409574126829998,-0.3033986123947594,-0.6579507775560001,2.2695035644108286
0.9108134837309521,0.012071150291023125,0.6045958714841682,-0.23829396002728997,0.9269506518327302,0.6146359892572546,0.7513405921207643,-0.4821394457979782,0.2565480074262292,0.6169691182505337,-0.2766189951821425,0.7890523005233618,0.412551570713763,0.16440713118433847,0.12035691972254758,-0.6371496019116798,0.2527113525996816,-0.04818366630479609,0.42414759490009124,-0.38573140107527437,-0.9939727498852335,0.43895150008856354,0.5554687334348596,-0.2993959783328932,-0.4620334017738059,-0.7665322201699114,0.4858382266775989,0.770447741430037,0.2858580993370714,-0.1566210924516358,0.05907675766449283,0.4143900616804632,-0.2667670819534469,0.6933782626098963,0.8855316685837853,-0.33286536453725746,-0.5923580349480033,-0.6984434282776895,-0.09206868218271214,0.5653891537664475,0.8662601697806442,0.621043753923336,0.28081526655485245,-0.6980074746864078,0.9735784654983759,0.6702907512564387,0.9611590814316806,0.6822647470268832,-0.36763321402268856,-0.7553213879017848,1.366599723973258
0.5435857776434698,0.4324437880261065,-0.9820762240477374,0.4321700651934919,0.49455932978714423,-0.5473916504927865,-0.5976729262215443,0.9897284333545477,-0.36513431528291496,-0.30320297598622514,0.6329784532530889,0.14884951099646337,-0.5148367113204446,-0.504719370405222,0.2791163936674361,-0.9927859362085794,-0.18240668442972208,-0.01152915075326244,0.6928867809432839,-0.2294659734330271,-0.14149860850912033,-0.2542123930355993,0.5074550380592666,-0.03440680612907143,0.6565324372786099,0.9157772472540557,0.7501899438584447,0.8174638956419982,-0.519625350416856,-0.17173654884097966,0.32666942940545174,-0.631343608170609,0.5346904442893068,0.2960750684010247,-0.1155219630583979,0.8717821194659983,-0.5998130843838625,-0.5454869843276131,-0.17517688354486038,0.2983652934470584,0.285545125856016,0.6204857491989721,-0.488333209887593,0.984563746855815,-0.5112775608387328,0.8510500555573968,0.3721053787365016,0.7333976208861166,-0.27709926106485927,-0.9549607360132892,-4.0438228527534275
-0.3235459313557101,0.4570570766034543,0.49952689462300315,0.4586598635924779,0.5698224591453436,-0.4031785205755636,0.8977828840967961,0.004737615822823393,0.3334390432656005,0.17689979716474147,0.8689473964249841,-0.4679747390458593,0.011968924724331087,-0.5198766817459597,0.948403015564113,-0.21614135213336794,0.7700038468010799,-0.9632817682075323,0.1987986612893573,0.7036763268075377,-0.7145073921640783,-0.311810165770692,0.37344718551569955,-0.8684582640060108,0.5945717152230137,-0.8492245718817386,0.15037946346695996,-0.5353477275850083,0.11481611755212962,-0.17525105860618773,0.9531945384447722,0.8114671637540227,-0.4096529995847755,-0.5264298964989798,-0.47960426810882706,0.92675636405568,0.005923591145001295,0.4465583413400456,-0.944560102259618,0.810265213168686,0.5519351314057064,-0.2497804770714087,-0.9253953857711628,-0.5619041249399817,-0.1295829224604097,0.9724028888721523,-0.10019857348890482,-0.57129047971945,0.48140133862808576,0.42513705232374055,-0.2671032854223472
