0.1555391263966941,-0.7169286788900191,-0.4524576085734322,-0.5660777516947546,0.1813233125816931,-0.9804850680118677,0.061829653600235845,-0.4001572740071857,0.09864582820834955,0.8312113643003771,0.19045847700406182,0.14054422605064754,0.4015664410880937,0.9160587963753668,-0.7183223110581556,0.21160726124613372,-0.3870881157748245,-0.03445427318156069,0.5241433851666089,0.6322376115803856,-0.2595089445310299,-0.24511090915426492,0.4295287291047565,0.5667817151192571,0.08758794567943862,0.05703377270156773,-0.21677865770885107,-0.38549199446400295,0.5330751378034435,-0.753268201624544,0.6448914624785298,-0.5980029237463207,-0.03821886265714136,-0.6391380452921835,0.36801129398880184,-0.2200521171217289,0.9362248755504416,0.09853680672256249,0.04495275936350063,-0.033787513147717,-0.950639658883363,-0.9852958037507653,-0.2594832047706723,0.11617684024420893,0.7785355871929354,0.5414207991373452,0.599919251645372,0.7104745728529489,-0.5808647760012497,0.6082732701269293,-1.126950333489663
-0.9350646195344414,0.4275337207534866,0.00539431223824649,0.332173562027813,-0.7997466049996935,-0.8974536337348336,0.5272689486108373,0.7818143040714978,-0.8310714543499038,-0.5856464728990736,0.5892895557779081,-0.8694595177629854,-0.9388746562343082,0.9982733501519323,0.8430506642214466,-0.7833622475336397,-0.7123268931453617,0.3694508124143516,-0.7206772469647593,0.13597191504804162,0.19321477479245353,0.7653071854617701,0.8863057446467113,-0.7520394340072025,0.7982008801352609,0.8160995153628308,-0.936471426421253,-0.6751367709455998,0.43704345502520825,0.40504036934128385,-0.14105319087789225,0.14280459606171525,0.987597802508341,-0.13170765947012697,0.13695322417819766,-0.998863792603544,-0.08188630470662517,-0.8092382206911464,-0.8437161956249313,-0.31347264222237214,0.4846487951884697,-0.4968038147494538,0.4577885422172896,0.1257408581973205,-0.8175888025427387,0.3076931240230303,-0.35297281006920644,-0.4712141693119969,0.16612997337535917,-0.4237435713681037,0.4929275448799395
-0.21878543700441444,-0.6179190794183544,0.4335927509898969,0.18560328414035787,-0.8725042944987096,0.4279310689204179,0.38499581116833537,0.6005139879560593,0.667784712913128,0.5644082416245269,-0.15615819872303072,0.4711727761499307,-0.2825173354805246,0.6315836709961777,-0.5435770918685328,-0.9626142124224082,0.30071735704108504,0.022494070816516887,0.26647553369383115,-0.8959452930336986,0.9270573897599188,0.5346990269066987,-0.509099247994995,-0.9641423473062221,-0.7004165022479916,0.9425313840592711,0.35195856161248207,0.06667174269173026,-0.518369163047079,-0.8094495322496928,0.9603646391580942,-0.8659000547416353,0.6763436013489483,-0.36623670152323884,-0.5662579862834303,-0.6910274497962363,0.7382370972773689,-0.42084327883621775,-0.6400836366201685,0.16071285218182263,0.19778875170206112,-0.2846884274532844,-0.07212368578149286,-0.3620373349958945,0.7281741912694057,0.19609991860203024,0.3606023415527875,0.19366836561504375,0.5417324150699787,0.4939117002949105,-9.592829219829172
0.5049385236832031,0.44396458372378333,0.9681636125998854,0.5407085917476235,0.9393150302644557,0.7355456059406802,0.5747976560081056,0.2984601742907216,-0.5626084509468445,-0.18027723729101797,0.6332552949056169,0.4375344869114617,-0.9072995134165622,0.9614592386664782,-0.3211239513705133,0.7070302926953671,0.7653588443428403,-0.8237613723798989,0.9326266462148753,-0.3329312892131804,0.17275963206823697,0.6827831939318898,0.6619435969477547,0.6022353792137605,0.07566700842986585,0.788534778976753,-0.7089845131096302,-0.4316744931418528,0.8745985035828543,0.7218941489469752,-0.5723450282070242,-0.4266111456524402,-0.7939482718544737,-0.32154417531101864,0.6298212595719808,0.6367037902326409,0.29622421411258015,-0.23447999407329423,0.09521994993926497,0.5139843784253477,0.1791004131468652,0.0194382467068408,-0.7750860779474371,-0.6503053129891836,0.06199171261373615,0.22154417948162397,0.10246138548501404,-0.11979591451217231,-0.5099707747897231,0.4640863029706779,-2.695509449589306
-0.43358063154712645,0.6769445510628536,-0.436185702232168,0.3480062063988212,-0.6274284511644423,-0.003096405135817548,0.2715937162062303,0.21017842562641098,0.5306936715153394,0.272416860307944,0.8130171861801816,-0.3535826771126698,0.7419433727392628,0.05142525581002921,0.5154779561134739,0.1638690499631612,0.2747395954318943,0.7973646163003234,0.32417915225992067,-0.9534451100795538,0.6225916883895273,0.12419979777624746,0.8008258368421566,-0.9164578834466304,-0.06356958306985683,-0.39302801240105256,-0.8390514871614989,0.668242477817532,0.8538345235558229,0.5339596417436645,0.5656561159304816,0.3340547337698414,-0.45027425809839583,0.1422304986903764,0.7108234258348156,0.0117349662290398,0.11051723722430684,-0.6304646448179192,-0.7900817737886912,-0.7670780267716264,0.4376081320899652,-0.8802073621750031,0.11663793276482837,0.4515697487273973,0.7604671609992064,-0.3318372557730198,0.18950903519862505,0.6677123093456334,0.13643553554422994,-0.9201937479532734,-1.271565631123631
0.8553723960240331,-0.34974031364230607,-0.530490037489362,0.42928950305301816,-0.39004464253453586,-0.8762117741762263,-0.7385119099635726,0.019888184170155032,0.5898611415954962,0.15251881035773107,-0.7907328537959619,0.3600606384520575,-0.3664243174106252,0.086907147316311,0.7245737904312295,0.7100381275427223,-0.8015221175490792,-0.7984812470598552,-0.5203095234820203,-0.2925499259207074,-0.8071001484494116,0.7653363236463548,0.441461234458113,0.7284276848200137,0.5271268940115454,0.69230881312182,0.4157220722089634,0.5938544652912658,0.10201217133666529,0.41734347262733906,-0.5186524616100108,-0.4088755541029965,-0.6936123164983565,0.9115736830090431,0.6996572478244705,-0.8041966724619154,-0.1216200180740985,-0.41364779503545357,0.38743683685306896,-0.47316765245813386,-0.4817963733088513,0.43689492690016585,-0.7616317916635467,0.18185078821520584,-0.1924453832394324,0.5993774042794986,-0.7773612125439509,0.07539881627528455,0.22202571696347428,-0.5447505044522396,-1.5860235086286423
-0.21817383706378846,0.928537787505499,0.06000522839583278,-0.12881783233419442,-0.4469148951807087,-0.5402428654394504,-0.9420428915828938,0.8753026676479072,-0.2902637074473642,-0.518399160426001,0.9576107531179157,0.40687793183831,-0.21897411074512418,-0.26538001201261396,-0.34591401835716895,-0.7952599819023605,0.027876586318344776,0.6077341698362511,-0.09112106954154964,-0.6043843928431483,0.48655774096141036,-0.29317996358869003,-0.5716859849093585,0.4756125953275072,0.47636318477604656,0.9021121624489294,-0.029264124710866035,-0.23156775435188925,-0.8110580358615129,-0.8570985994566209,-0.029602448471733656,-0.2701902826506457,0.7321499952087553,-0.6911510661502929,-0.6823924053487358,-0.6909055222690614,-0.9368891223221443,-0.9449665785177832,0.9427736033352119,-0.6124448788557617,-0.1641000354976223,-0.6366688901721616,-0.4575433505017805,0.6040442007373465,0.9306134446311152,0.2630687450392195,0.45345128882077756,0.5324958345897679,0.0656753197463924,-0.23407993114303882,3.1682663660166126
-0.6467831553314198,0.37118524779288253,0.155364346742757,-0.9749514964705746,-0.6759127889911256,-0.30097360596325395,-0.2905093498534299,0.15601089710453442,0.772383485190361,-0.8882328185167967,0.2826551134242794,-0.9584593176525735,-0.8941060347604703,0.7666633817662125,0.770118526147789,-0.15815556024212984,-0.2240683770168319,0.6432223541603821,0.0877448411713242,0.4112371826014085,0.5612946678676114,-0.925098093516902,-0.008241314822473145,0.5451378374884317,-0.04824605059639264,-0.5307431881261784,0.43211151313934804,0.8313559197856009,-0.3893893678648692,-0.8872451432684099,0.6817489773405261,0.7776586541480817,-0.917219845193908,-0.9213494337324108,-0.9077723108466891,0.09355879906976883,-0.5448066548971968,-0.47284744435309434,0.8396042233665577,-0.4819165872689344,-0.7779760028621976,-0.8435446452719362,-0.11343704050771009,0.3963823012419023,0.31193093957375284,-0.03146026217207276,0.10640386114681455,-0.3495220037563167,0.8004356770127239,-0.21832903834102346,-3.732320874896798
-0.4259863993212163,0.11847389055072632,0.17070215112231968,-0.4430422760183539,-0.8365370293657923,0.3252474189063046,-0.6103134494659852,-0.8346074873080962,-0.9405645407613881,0.10849171124902424,-0.04253537393465301,0.044206990957548875,0.5369235971253061,0.39693671767784844,-0.34382755160158984,-0.6799337449128267,0.39780394616650416,0.5195790400998206,-0.4767872656089833,0.5457961330366252,-0.7109793147792318,0.3744780399109544,0.11172320029196037,0.9249314791971217,-0.8915602175202484,0.8375430518244218,0.47381884935448215,-0.8266744307128557,-0.2116250432615967,0.5079856964534093,0.06135380579024763,0.8570003740696179,-0.5610224038091141,0.8959578666545054,-0.47757448324661356,0.6152635755367333,-0.5442277352412148,0.8605744855757862,-0.966111703273479,0.3560767230916111,-0.25502186811324346,-0.45982122793341595,-0.4449819532225203,-0.7442525580022752,0.1444164993051653,0.3208361557900039,0.6354946559054362,-0.9466458150576178,-0.07170546261949773,-0.20980113284766677,0.026419055597776686
-0.013276094096321689,-0.8896665467020046,-0.6358871285666734,0.5871989524721708,0.9432751080936814,-0.38969845225810285,-0.08453975429418747,-0.2077747760852806,0.46422254527150564,-0.9351410961976825,0.35179701769942673,-0.19973053958230347,0.591527992766429,0.021811888146390235,0.13016415665112513,-0.19873876505821042,0.1857916434543454,0.5189960032312666,-0.634717647531367,-0.8157198268695376,-0.834249892652243,-0.3446802014236843,-0.27656494447460633,-0.2032274496705242,-0.07566191443613768,0.6237192908560811,-0.05170546047878344,0.019064377261308385,0.23619662061161883,0.4606380690705725,0.2202075714273919,-0.20413568455751507,-0.6254998090862758,-0.46221756177837237,-0.7907590962084603,-0.5396562647680649,0.3143134110610306,0.9703159433760911,-0.19377481389148166,-0.5469275467490973,-0.30572561099306794,0.5649052761027635,0.2335955109415182,0.8533832012131466,0.6634766910507988,-0.1599723892079623,0.676107553472636,-0.990514739164438,-0.7275010374248188,0.8877908613440775,-29.322315076735396
0.7846005612618869,0.31223499743065997,-0.16200806548414004,-0.10505461652254078,-0.5835819376955378,-0.47675415886072114,-0.3333418937813739,-0.10620724165048223,0.08979304717787184,0.01901257562249503,-0.13798849475309294,0.8676672348443177,0.21992423510839054,-0.5579660352321107,0.6877975319067511,0.46020660425244775,0.25339142844981466,-0.709261917606248,0.6124358604477664,0.7839470907896708,0.7245547086837818,-0.5303083449757244,-0.2976247757023387,-0.12228117950290884,0.9512975242563433,-0.7300670892965437,-0.5812742453447388,0.01717455066976248,-0.717082772144187,0.1301769118618319,-0.2597987716955892,0.43965087347143217,0.45385153395587374,0.02718706730754117,-0.6839943899146961,0.07364874871212646,-0.7245247975822244,-0.09826938646157024,0.895306743305168,-0.15847048770202243,-0.8665306770630918,0.5645673164465472,-0.2260506330415213,-0.17114078175007164,-0.5662012606187876,-0.6780625351069585,-0.2987496987107294,0.5104074685951911,-0.6969915093880683,-0.05710144900849601,5.889301425889524
0.9133167065459564,0.9633169890382631,0.17432207299299307,-0.7383190021094335,-0.3953926086874753,0.23285337398716943,-0.314079374158591,-0.40058565442434735,-0.9234960515136907,0.27723568932417986,-0.7469631829206944,0.5404988606226382,0.23831904446180108,0.7172864052039649,-0.8155322770597311,0.8038241411960032,0.29383507367519357,0.0015520267231932117,-0.4028966518636248,0.9550444878130664,-0.3282108211689416,0.7349681125555376,0.4260066906407749,0.9292673221386845,-0.3838088039365428,-0.5386815688168387,-0.9091531688259502,-0.26925543522950846,-0.6600145433800872,-0.5362256706481561,-0.5144528544482301,-0.13845982482891372,0.01631102291430686,-0.37920071911089726,-0.6742038698234878,0.6375589396207548,0.7527981197532201,-0.8627058210614662,0.5890513921758931,0.21221784455870618,0.20636129057251984,0.17389233341719113,0.2857144957770419,-0.8143386629051275,-0.7548100644907187,-0.502066735666032,-0.45319374323578865,-0.6911034272314358,-0.3881874391140896,0.8095960909730342,-1.2279065137397356
-0.10681409826050325,0.6816651922354673,0.975562247013595,0.89385734167447,0.36176952168378596,0.34039748764016653,0.3670836278019256,-0.2321364802685162,-0.12616549094679352,0.798455053979424,-0.5810926375203853,-0.8588683386284308,0.09685804084299221,-0.367796660690743,-0.32624449110714915,0.7038581710567622,0.12097246857616839,0.9977709772081502,-0.18966902778557349,-0.7272320686134583,0.047420142726214864,-0.8053197822405243,0.4962927359625793,-0.4585628312117145,-0.115649941442026,-0.7108340115409013,-0.35952490509284374,-0.32986568725305876,0.8051461299529539,0.780273876409175,-0.139241231879484,0.9347236964949861,0.9495854881453984,-0.2207784296466937,0.7104931287557774,-0.367252990382571,-0.2703860317628959,-0.5641739549852445,0.09568751168383827,-0.2557650894368215,-0.1660122965703581,0.07149774263671249,0.1359926376305609,0.9022534660315769,-0.07221525118886718,0.2273788961218175,0.41954973688357855,-0.9715387329379892,0.7500938281460139,0.030540521924917075,2.2566292555248446
0.3393758149158954,-0.4071046496505877,-0.911891311826861,-0.7234631663049544,0.8783424878244102,0.14878481536043142,-0.6923280525794782,-0.714452638569391,-0.2686759187656902,-0.6373200690512553,0.40145781471606257,0.9278566472916496,0.5490507005421379,0.5163815791441009,0.3762130886823143,-0.31495300970069295,-0.582110580432114,0.0228973200576863,-0.7383045651723601,-0.5784259589171692,-0.6402158155510762,-0.6479198326092439,0.5001937857839953,0.9109922433991906,-0.859471128000155,0.16500157560534623,0.9236896314904675,0.08946899929675634,-0.32007964659676924,0.24291648045268355,0.9993535522770547,0.12025890549882523,-0.5277618363598977,0.45512852925290237,-0.11535729040102738,0.42920390020695365,-0.7772977291135084,-0.7141166850847107,-0.5920394778435123,0.6784830295184494,0.5608939043448682,0.012164790164920891,-0.9630147302277594,-0.8899552771680341,-0.5071808331892622,-0.43735585196659366,-0.5029597339904681,0.29526176265030957,0.8355140424128116,-0.8185558438042024,6.99229561183005
0.7021076729309947,-0.07708598003891565,-0.566382950284892,0.4226258280705344,-0.6320441162413282,0.17354528789620138,-0.13575534829129787,-0.14180379714081637,-0.778719687762339,0.6761864156410875,-0.42706613458708165,0.8149464274689355,-0.8176572038238659,-0.3999722879635894,0.22755026373477416,-0.5878095012624043,-0.295895592764686,-0.16057676879270022,0.9813064535413281,-0.4450385128661525,0.5595736054038154,-0.0648512086231352,0.6288301078237593,-0.6573252589316567,-0.30088969251568454,-0.2220319578460963,0.20287440237729015,0.6360022387760118,-0.8990469646398487,-0.7201587768212709,0.9109312406650467,-0.014782161135252325,0.044146258293486396,-0.24588581394622122,0.498012173781043,0.0014156011372943311,0.8860967017489751,-0.40678794475748226,0.5478599157767339,-0.8692764138870712,-0.6789587110182731,0.4613829989817868,0.7067581120307964,0.23232191612992614,-0.18571893516914706,-0.7401027655705539,0.6115603184062608,0.7792964275753769,0.7105660151388182,-0.004518804699114254,2.1883548322643644
-0.5441738060561117,-0.8851004978355475,-0.8185522207813607,-0.6977927895387208,0.6788657597731962,-0.9155641521021385,-0.9355727983134998,-0.5388004083213145,0.1684111987897723,-0.697765766557416,0.970440002635051,-0.4010758049640235,0.6712107811916113,-0.42645760828364465,-0.40057187944459716,0.9368309000420474,-0.6966402253072517,-0.3593132468537761,0.10851080025378868,-0.0525714626809044,0.1735796918141368,-0.8337174509420291,0.40944896072318193,0.7703847547447267,-0.2529215736285617,-0.5197994489281457,0.48675605336988004,-0.17125356720513296,-0.6752977831057683,-0.7095069411715609,0.21649623216528013,-0.10623446326923247,-0.7305416269380969,-0.36277779238492114,0.36535387117175855,0.9285464449542773,-0.25815137692406753,0.4244752571843078,0.26780639011823437,0.3176526572100469,-0.5397363069489223,0.8575907872167807,-0.8434269847117966,-0.0767616916609839,0.7889719342729187,0.7507531685323183,0.7911473477619733,-0.7333591703088067,-0.32650794635389957,-0.7607526771520459,-6.449927333711699
-0.3682279656560017,-0.5081665747250472,0.8948098714931358,0.7557641592536377,-0.25123894802755964,0.9457852407863154,-0.9437189408479889,-0.3094607004129275,-0.2384728378005163,0.1208479480646456,0.1489189365561856,-0.8442729911942581,-0.3294031539266524,-0.6258032404263394,0.8938296521798474,-0.9498881781029487,-0.9931690837434577,-0.47657017670760693,-0.4787348201655137,-0.4778130580413973,0.8258333716732513,-0.1177639730758675,0.8597383875135798,-0.11946610627887155,-0.7225337136439811,0.4295863749954767,-0.5705087889878593,-0.15799201697744514,-0.29476200390248564,-0.1543432866316512,-0.013676001175147112,-0.36346464589985916,0.3977775342584957,0.9501861981033228,-0.5497622259069519,-0.9253641686626899,-0.11846261847843675,0.959251518387892,0.48235625164290963,0.011452095245184202,-0.04600735930477984,0.8324918802442689,-0.6025134926049096,-0.49784568993981226,0.18487753631607506,0.9626767612852356,-0.5547385000490721,0.9477160582598168,0.7376512498434473,0.03507040286113483,7.782698789515021
-0.9887014750134162,0.017155020611803407,-0.41192294492360704,-0.43354391713266693,-0.09877330803568718,-0.30030859426012624,0.4135288765189671,0.0057323655553036534,-0.07153785786629618,-0.6673480783941526,-0.3264716138506383,0.8822468627744373,0.9688481919722214,0.4217902130078499,-0.6944015620682848,-0.7804764663801231,-0.8824803350082031,-0.509409207127745,0.3024406190355584,-0.7349614938020519,-0.31997569743952825,-0.00918850697795559,0.9941558348903221,-0.5064804882719816,-0.3259526097425196,0.3499448055534513,-0.486208598421902,0.5810921582045194,0.25790833269960944,0.21348676519132526,0.16749973122126738,-0.021232850743108767,0.4205989153891443,0.9326504981998696,0.48564482419305666,-0.9119746847894474,-0.8726846813644269,0.40823911083558806,0.5000102741613235,0.3207728540892312,-0.5219947819513739,0.9303631037185156,-0.9318188290641283,0.9099629668712839,0.4436119956562907,-0.5896012784142464,0.45426544867202456,-0.6305881702046401,0.9494571387822983,-0.1944976664721043,2.099669123839088
0.06339962642981423,-0.6461405165287499,-0.7085981973897177,-0.5939157520476595,-0.08127799160946081,-0.2361474546278075,-0.7463064524834477,0.31794918151089857,0.8899157088043301,0.7289659925007905,-0.6788420253640601,0.40697718278074735,0.014362107042026118,0.22490060353666075,-0.6613674971014818,0.1579695568045658,0.8123661541196454,-0.27543875266311124,-0.1815829042218473,-0.25648880304048993,0.27708503821486175,-0.8167917561408153,-0.24315607758307167,0.7789258782961994,0.9245082383932943,-0.7637155954809642,-0.671125451229021,0.8205482668025821,0.22547260386989731,-0.36506361061706505,0.9655363183438834,-0.024847453560992827,0.604646790550726,-0.7050481708646559,-0.37956186443554984,-0.32647018542274275,0.2912331491389535,0.33937891225579775,-0.009916762954802483,0.0526648888989536,-0.5579996643838412,0.12821565495483167,0.9866448159192298,0.8521906278799134,0.9392310900794121,-0.6795199846733608,-0.9916886653403156,0.2998956136021331,0.10867517105010194,-0.11470277589280298,-0.31296904215930055
0.09969838350915583,0.803669846124272,0.7913846614972744,-0.2628754547598948,0.28829780145273753,0.27496785787829325,0.9051907132051717,0.6243979780860629,0.10857438373429962,-0.899091086566556,-0.39288656197494,-0.6251146496311184,0.6272668752467438,0.7332660455439404,0.482586583876903,-0.1398786996718142,-0.6429715453601457,0.06426731967563493,0.4598710883066688,-0.9518876709826074,-0.41167450954088514,0.8869485339355356,0.16942095497416854,0.6001106319962992,-0.9528756288664282,-0.4333397785523352,0.30252556972696665,-0.5869877425348295,0.2142806020623289,-0.11112967876784241,0.030134512004377,0.30646118955063195,-0.3039196016332435,0.9039845536037954,-0.6393890123889687,0.5375898674907302,0.07908129386129592,0.7303846563026404,0.7923009804878505,-0.9109751967937814,0.8030061150855066,0.4030491407590808,0.8428783883947826,0.7966072754036542,-0.4363037302638928,0.01527192015460388,-0.10918260702258142,0.767248931829182,0.6387650802234239,0.960458439012881,-0.6575460463664788
0.836137239381854,-0.4895287775004147,0.22475793826991763,-0.8584430516283921,0.9652979379739528,-0.8734768591869404,-0.7953215592479297,0.267198710983231,-0.027611315274291837,-0.5069822385136564,-0.2705271608791291,-0.9068830613732155,-0.5135052798808171,0.1835956345655696,0.34490572522425933,0.6135487044295564,0.139132056860086,-0.07195085180157679,-0.8173495694205972,-0.15314526928019911,-0.9822805580953169,-0.7398985392550506,0.3303492385975553,0.47354577947346543,-0.49419117583724637,-0.1321399954867113,0.8421385144550608,0.9723821051362098,0.33442100331486624,-0.20930885569434965,-0.3861537914112221,-0.4860290513736174,0.11747763494494157,0.5876799003074789,-0.9774511680406084,0.6276495199544851,0.6738780554548018,-0.6803748388523481,0.6044610422380787,-0.06458943077300772,-0.5237819679566145,0.35314256938867183,-0.5845248872369357,-0.33352540548057563,0.30449852544755496,-0.7753686545408185,0.5967292220327911,0.6433235446426544,-0.10101622652200892,-0.44662195492954493,-1.0586634217795534
0.9909417875585422,-0.9177248961757856,-0.0035017944365212106,0.780361818021496,0.2872624204991796,-0.08439161122234284,-0.27850180506202293,0.9988753610981691,0.12131840939988492,0.17257399082245528,0.53412192284585,0.8438622069277038,-0.29730092654675655,-0.27685930532817205,-0.9361894185024726,0.9772383445564967,-0.30909525425513107,0.132702276925047,0.2667532261996779,0.6792897803392262,0.8645511311078999,-0.8607542792528093,0.6884817243865025,-0.7277413115686111,-0.3384126721517593,-0.7176909111406271,0.21952505493667518,-0.3740078952765764,-0.19753056293349913,-0.9095901710043273,0.8742112874705938,-0.6029384237888349,-0.2074500014866214,-0.16877699120571377,-0.6028535161590864,0.511502052190147,-0.1483321553734771,0.4251848733336965,0.6380123787951124,-0.7780359929582856,0.9133697456460039,-0.7236056243600788,-0.2075682066157103,0.8805747722606203,-0.23860460852416576,-0.4523770880169553,-0.7511478223111945,-0.33175217155493075,-0.6185181384615115,-0.7928041162614476,-2.210223786612385
-0.7790073933842392,0.20585288020333836,0.028761567499762553,0.528150097608471,0.0519949380682303,-0.730160480307321,0.3879553459881746,-0.6608901471792399,0.3284995366127317,0.16307079263720037,-0.9654369730015877,-0.16581576633547157,-0.5966968794874141,0.40166086929039313,-0.9693000976510755,-0.9020267034493608,-0.30567196500414795,-0.5156579627679927,-0.30621940534220426,-0.596911058267052,0.6413335063766112,0.3661109052797975,0.591405180861549,0.28249118700822873,0.20083527599873352,-0.8945333991205466,0.440830718861412,-0.09245375068354145,-0.05374654089464315,0.14952937105312936,0.8276492542907106,0.4553517600796815,-0.801299329260112,0.13760687016844697,0.8444491117020096,0.38529220685227794,0.1753087068789927,-0.5822280389792491,0.4212548471097761,0.23603155184706948,0.03282145280206272,-0.9115072933825845,0.42085187074901764,-0.7518361351285323,-0.9020652284481101,-0.04982051172770907,-0.7300159304281608,0.26213341787489175,0.49342380095207306,0.7013776746360438,-6.814911393001387
0.3978168562157023,0.6004441796547357,-0.7480062416990196,-0.8053961826913403,0.4879293309288266,-0.2892852847783194,0.656777907891297,0.19940078419020146,-0.9403315410489179,-0.8150911661579905,-0.8152142630277854,-0.8521020286542014,0.49838365666120454,0.32702721757225706,-0.529426356187152,0.6408864668893184,-0.9830934607344048,-0.14289390127406332,0.013840329799546636,0.16843886544637154,0.584282184927146,0.0990287435901851,-0.4927405896979269,0.19226426036332533,0.3227988476416539,0.4904893835748394,-0.49630851796572517,-0.01635717849123286,-0.37931219699540186,-0.5305178703109152,0.43919740513693317,-0.6035778613136151,-0.564646411668347,0.42582572793132867,-0.9383535268501233,-0.016865556369176637,0.1843095198131992,0.6097777228479886,0.12622240534537865,0.7734485524881125,-0.5931246980749856,0.3848339618001655,0.37513597878032856,0.7813386244571123,0.030825801849759804,-0.6443773123847556,-0.9451742378478887,-0.5705723468250414,0.18107105904428034,0.5189997396112622,1.347611783110542
-0.29329949687217494,0.36848503173361546,-0.4117017459302681,-0.6950300490461123,0.6012104107968568,-0.8872686151011078,-0.3950018122583099,-0.6095808997949352,-0.04846674006620333,0.1496815863625438,-0.3094544228494187,0.5682730796649909,0.9614665308002555,-0.656796566391666,0.8110516383101869,0.043617719681874334,0.04988657202991731,0.44195755568396455,0.6578446088682848,0.058533129501568304,-0.0037637724870687173,0.1463178675035346,-0.8222809329853888,0.5948792957503455,-0.016674492453236045,0.6200809586795069,-0.42061499558281756,0.3780967169489815,-0.30774995000651706,-0.07168881366481883,-0.3538519241168496,-0.8880254981887639,0.4576142668869603,0.0966487229883064,-0.8738118882111061,0.43923218962147237,0.029854922989152488,-0.5615785928888855,-0.9644886782656019,-0.4434346790120456,0.494030236629456,-0.6232580284681501,-0.5917353358812603,0.3726138161451793,-0.8856904553512392,0.30793936368762065,-0.9322893139017219,0.2957867085367991,0.25011262544900625,-0.26242821772091274,2.7245375051620107
0.11228893469434187,-0.7176405009237989,-0.3407227949788174,0.703778034840304,-0.6926686220183582,-0.7136674170692536,-0.1720409941051333,0.723930972694897,0.4826027159748767,0.506796784802469,-0.7971225448385766,-0.024584673321204287,0.9452909262782678,0.5047419789853487,0.38274195011846923,-0.7962386124526317,0.12402815446483939,-0.8370646798180925,0.42620996617968143,-0.43575688210773955,0.11939942097632139,-0.5039836839339797,0.42271579257756375,-0.29939761549277333,0.2688703333432789,0.30009627501307,0.6174585947740878,-0.6330572598258088,-0.22388771357826576,0.08122346338015962,0.0727650333349823,-0.9625605476584582,0.6116922304127788,0.8135553292998852,0.32604971746733313,0.21682468655819354,-0.9284285296162067,-0.29982667531148444,0.7158155218267073,0.9644356657650968,0.35908333147635907,-0.8305590662996343,0.6121842390190528,0.1469324783950563,-0.8202074252945355,-0.18906279338600163,-0.9959409507735444,-0.09209753372059004,-0.6486254096693076,0.216058088979167,-0.5123346595852678
0.7449731768437793,-0.143135764685292,0.2938588082831841,-0.8699250086313062,0.6080669262657912,-0.7470771679141264,-0.18581747877026422,-0.5187899125105415,-0.5917289280504296,-0.35726517276285463,-0.9830177390232588,0.8354083763418787,-0.6809733652387122,0.045009270066159734,-0.6385783967667391,-0.9351338046409037,-0.5027464738304237,-0.9316479665249615,0.7794410176121629,0.49775727690756155,-0.8180040923491665,0.5734777028242286,-0.8304703557980735,0.13232994046175528,-0.43972564917271817,0.6756878077050925,-0.7069211006958211,0.35229956166872034,-0.6447992023725786,0.20186876935865516,-0.9363420501830386,-0.009958551636317425,-0.21908870529999125,0.921651028291115,0.5466611221409676,-0.30558764107783687,-0.17443784742137702,0.6276598872691053,-0.24276178525835101,-0.8013097622350953,-0.8733814353046312,0.34949406335154776,0.436239231590019,-0.19616752282633665,-0.139101074860271,0.19223327944631707,0.5120259352432086,0.8209545627656103,-0.735117323496173,0.7437645382693905,-0.6285559106205695
-0.3131114622312654,0.6303908841579406,0.40745944565959524,-0.6295476041244661,0.26421322491452526,-0.9292380387985284,0.9538314502323126,-0.7957004595276225,0.5602730384676076,-0.6566943498843101,0.5866108005181025,0.5445082507611179,0.6536583473358903,0.15690486410508608,0.22760942898463066,-0.4664080265400883,0.8098500431342608,0.39921355323591246,0.4724444027302308,-0.27436938213686357,-0.7557583005586712,-0.29306945556744,-0.32754661106861915,-0.16498864745251818,0.3168775177117824,0.4677661339233721,0.9368305066129003,0.06570410951179828,0.7997690601337806,0.6499042512829147,-0.07638233046265519,-0.24757864595546653,-0.8701578652346229,0.8220447438165013,0.8314381463443872,-0.1317047139910139,0.6787797917599265,0.8415360415406323,-0.31515058760392756,-0.9804366835133964,-0.8298227818447748,0.1486536262847451,0.14113173470975404,-0.4265460585493075,0.322016999576048,0.1236030759071316,-0.1720320447501853,-0.32161884647179906,-0.25824058126170946,0.7112070958073704,-2.339129927197882
-0.6864424394064865,0.9196822106925213,-0.6245575100048191,-0.025749281071873575,-0.5914600712582228,-0.007181738390219294,0.10583667291122678,-0.451104978013521,-0.6184106566132688,-0.29530679931025694,0.9624805813537556,0.41002550771297996,0.7196869931603176,0.7630034663335226,0.8040776481606016,0.5551350999641032,0.16253626387312314,-0.45406663462056396,0.02594359268083024,-0.4789360674402958,-0.3352382308053383,-0.18687087342627073,-0.7241531127869916,0.6908290220494135,0.5707697242890823,-0.29613598336359503,0.22212164598597517,-0.23628079011571623,0.6267227342880459,-0.29764170444349225,-0.6748767856582814,-0.24691130615319623,-0.16711595808931046,-0.8793090279271862,-0.015624607712333205,-0.6725533792065121,0.792928881843473,-0.9842034519699925,-0.8792001195300869,0.8383390638734161,-0.09023456057773416,-0.8304929763553421,0.21821881125667253,0.4106679003698015,-0.07412346125365521,-0.7616110580676052,0.7087253611182385,0.5026522198166385,-0.1170938470098688,0.515986036005925,4.163379192202228
