0.33312783181704075,-0.34484877236510725,-0.13722017851995982,-0.2887436551860614,-0.9053858396850596,0.23698517022170829,-0.9963182555979313,-0.7587029250941932,-0.7057709098281189,-0.8650369050284712,-0.08324676906084627,-0.3324868060117385,-0.6323356418496477,0.9097734722021933,-0.8282328826257377,-0.713947167456537,-0.8140936228464282,-0.15253370119565668,0.8542423237973411,-0.44649188734377265,0.3516201125602456,0.4415695945995102,0.9055329026427885,-0.6604805420521584,-0.16606267538479313,0.7098747554632727,-0.6974976501167638,0.6205580568792852,-0.23213385008065557,-0.2540119960231777,-0.20527982141655188,-0.13464628168995962,-0.9233345905055332,-0.9415099712319597,0.6219943636469962,-0.028731014080842554,0.7105426213567236,-0.29188571022246057,-0.2045227024663041,0.9579080731328524,-0.5400089117552178,0.9864905842575218,-0.9947861365610833,0.18784557777317712,-0.5120927932229604,-0.17835704348236492,0.3407530991898928,0.7443151284368636,-0.6255833117819893,0.559598798944777,9.89237726388967
-0.3155778877267863,-0.38082863786469034,0.7996239892300072,-0.30898600407595067,-0.5161321641694101,0.026640187251159686,-0.33456648645567166,0.18871621212478562,-0.5648174946432718,-0.5531315551754183,0.9568596147404789,0.5316664437786005,0.14914776537833907,0.6084698418441219,-0.6547953785477896,0.41837277644355164,0.10633266884726345,0.8808851200429877,-0.13389658526389603,0.16127587535221743,-0.13999380122004013,-0.39965475978068254,0.5817903997028502,0.45914970097808183,0.6850552817487261,0.38881604293746097,-0.33707002920179274,0.5572270243273447,0.9873847704187975,0.3842589999953452,-0.5684650549742951,0.12850378140040752,0.2339533369411544,-0.4259951116130931,-0.4522457342478454,0.6105613421628977,0.5898165247615099,-0.22579967290544722,-0.7135063282935898,-0.16719567467102303,-0.5698965503000524,-0.8067744973372066,-0.7403738868790168,-0.6205945984682637,0.5758539395054756,0.20469372157224885,-0.29336480455226766,-0.7871706788032145,-0.9898114436990464,0.5986593605391448,-1.06367399692029
0.7840700404572298,-0.7450091064587652,-0.8620206242123651,0.4474040341774064,0.42600788675904067,0.46887376422925486,0.10200618306282516,0.9223583590270503,-0.49148011072511966,0.41367603677042797,-0.09769276406563798,0.5634303605923006,-0.8501914076591226,0.9074735363220485,-0.23307693143676955,-0.9711926732992862,0.9849435997631522,0.10522010551687289,0.9618715865778549,-0.45531502811767943,-0.15725782599576688,-0.9635619820832282,0.6309789264706687,-0.2536446409077331,0.1692651941480512,0.7296033425831308,0.1810034890872374,-0.8098942131823961,-0.40811119889865166,0.346497888122804,-0.48518110976613293,0.24786935735745308,-0.1184922790335432,-0.2357093084927293,0.43549503825207014,0.5509250996183777,-0.6776144168846643,0.6642434245327731,0.758632901907025,-0.5322759093151992,0.416727785283193,-0.28576480029422213,0.8037537424908876,0.6132744514652477,0.7009286189161821,-0.7704411276363541,0.7457470326046844,-0.5118036263282959,0.7321252438779737,-0.06502279795276422,-7.553417139220524
0.6818882755150697,0.6292487899253945,-0.9086915364932993,0.13315603730575942,0.23592341845916698,-0.3096236041487843,0.8571170041549363,-0.8454757211978838,0.7503453876602522,-0.0905623884625657,-0.5580920413513428,0.43416182302725215,0.06200457624840916,-0.6996835224973874,-0.32411470991721436,-0.3682614572858893,0.004955000411703603,-0.33562636953927494,-0.3190077334935302,-0.9403205033072453,0.7589769508534283,-0.875666823434923,-0.1087652133517758,0.445275947071768,-0.36256357273124906,0.6454991026497727,0.6811105886721831,-0.13331314409887418,0.1693500127041192,0.7442907837405401,0.8740096395880295,0.7029594609677363,-0.8661996235137213,-0.40490992970579076,-0.6388092273624282,0.9178221014192198,-0.31622673598145745,-0.06649624974079504,-0.6924240796592058,-0.36336561630877884,-0.041536077489849,-0.43393844916660806,0.7445928687363097,-0.7021382808210874,0.8407716731643138,0.8219765589415684,-0.3203852943427308,0.6451407554674764,0.8297697113097533,0.8306977212810194,0.786327161128352
0.017864141284292145,-0.14311716367386373,-0.07498569554171874,-0.33260530873307803,0.018317679148330157,0.6323448492841108,0.37680009208735377,0.8129276631781488,-0.6004302860653377,0.08676626668460385,-0.9978516563068955,-0.4908788973665301,-0.8696168521664323,-0.7705464634989023,0.6208048672386031,-0.06291383619792046,0.16575216210033794,-0.019519337943984194,0.44061466569992747,-0.3124661044516517,-0.9726584334339983,0.32918592046795814,-0.012859863127403282,-0.6574223158977059,-0.3648119864788033,0.5156961641230111,-0.014767153581272563,0.3707294812171986,0.053432383292434604,-0.45964179856444676,-0.40268957415343265,0.11321635093038696,0.3348869431611581,0.20232555083870563,0.1859160079049964,0.7669875952949856,0.5774947205087535,-0.8743841584829093,-0.06370967602676392,-0.04311923570856746,-0.33084520717244814,-0.8680393908006718,0.899269694457254,0.8537876127343058,-0.6805993441537377,-0.9800509300903109,0.7046069941850108,0.43018124237100075,0.5496355907321189,0.1547379255660224,0.5648027090951111
0.11407383149422068,-0.9890610030271916,0.4483737969128154,0.4172787620328773,0.6919834542710177,0.4216188043296576,-0.07438271167604116,-0.8531236172488166,0.015128661214327543,0.2939838710163789,-0.9764571280122949,0.6367350879971336,0.33261234087428027,0.6695759130561632,0.8906709553702579,0.6245016938482868,-0.2240308076711197,-0.8792695607340322,-0.8320724912909832,0.2585293458331446,0.4239570794023064,0.5435322818865578,0.9416013906465173,0.45680722580610067,0.99280220519009,-0.15013513429669967,-0.5623050744128686,0.02857442991161574,-0.8797646827431962,0.1223322502994093,-0.16617022792490066,-0.3398045654202799,-0.6881743126133419,-0.12564333158282515,0.5573637374533498,-0.07333538438711984,-0.43893547650575826,0.7821022213265341,0.1812845625480628,0.43411511839960526,-0.9222076920871412,0.34565820445422535,-0.26874181062776725,0.47920360169554677,0.2111658106070622,0.0489242642905281,-0.7393286461073811,0.34861713534126526,-0.9749488820638186,-0.13839068809129818,0.16787787452346997
0.2642964956372065,-0.5366105152683358,-0.9602590115243284,-0.47941199255998335,-0.25155368015118573,0.030628497278502476,-0.18367022290370594,0.3592701868080159,0.12413398860959313,-0.5338906596564452,-0.9390492444690188,-0.19130531182130772,-0.37878700809321386,-0.3036213751206638,-0.002793303301854788,0.5205007286558005,-0.8890957186680002,0.8654535598507942,0.7297411667271874,0.4840070846079365,-0.7166969816318536,0.9045276141744567,-0.2984011716583381,0.5406237207963414,-0.6990420664494568,0.50278259076314,-0.128496718048843,0.5130189529405065,-0.9887060257836355,-0.5692808634901934,0.3795179022615416,-0.07399507203931055,-0.839833542524562,0.9601906327775962,-0.6618157468565751,-0.6205135012953329,0.2903020229139066,-0.6129556656631019,-0.11729516121846606,0.8089587493599133,-0.24434050440730926,0.7503081367111304,0.8896984831850767,-0.0629221732867733,0.4344761064966849,-0.09502008408435203,-0.16326024125831884,-0.7782255578753299,-0.419264407271958,0.01054900979917317,1.8045665058438893
-0.6509260653249436,-0.6672951342237867,-0.25552663776127704,-0.5231568868879266,-0.43558876729129636,-0.7125752369579219,-0.4254650510562239,0.6944399006065094,0.33713312916894655,-0.5415063421259307,-0.5071617018818604,-0.25673292292049643,-0.39664449075671926,-0.5041587142456561,0.9972557604852776,-0.3345694021759482,-0.41804543474612,-0.4938589185129867,-0.65595714976894,-0.5292538696981077,0.10829728673110073,0.47114434161117136,0.8579255230324825,-0.31167985696930334,-0.41840261247745136,0.025296713931195924,-0.8420621331968263,-0.40051877494792776,0.8655266966875135,0.6612188436218118,-0.33157336585877095,0.09908281782140271,0.34843181852814675,-0.29010691450387394,-0.9218508597629116,0.22259912817070604,0.6091294314307918,0.7484334203644138,-0.7563546678359685,-0.4674614569852933,-0.6712186283721733,-0.7703033155009595,-0.9968278268955928,0.36483450941563333,0.670519203148275,-0.3264804182886456,0.8085846275810602,0.9088297254084505,0.051249722883385695,-0.9822570662471077,2.2031902443824576
-0.6677243513519342,0.2343368298356554,0.04065871257107956,0.006645180449699639,0.20058949497285905,0.3312917065982286,-0.411233750002576,0.22840366514882127,0.9289553113772395,-0.6676018093852887,-0.9998480085924399,-0.9210126050227307,-0.6932069333683746,0.9350696375829588,0.30287574649378235,-0.6001601102474159,0.7211821383372954,-0.9664534749670182,-0.5627364587371935,-0.5994202268807252,-0.4760754431001477,0.6389100770373075,0.03144066177892424,0.16920495746735997,0.35679766515949374,0.5734362619204172,-0.21263190838935997,-0.7056190421329851,0.3473456984218539,0.41292039402697345,0.6356097865787742,-0.8325100100089484,0.5234798927780289,0.039291228342337,-0.5491908280842475,-0.6233549002845178,-0.13649593325964093,-0.5750311226590359,0.3325698966548223,-0.09043953189763076,-0.2516394953734995,-0.9828864154385977,-0.1102994911981865,0.49849548402029686,0.7344713694293752,-0.04575575779978758,-0.31740336461000607,0.10259755394226899,-0.28320391492465924,-0.2565347601180641,-2.166093538256689
-0.9390120632595202,0.3357197855932852,0.18757834293638864,0.4286642910168139,-0.15203468228462924,-0.9225332617320099,-0.14440158648357238,-0.3814360338837266,-0.6804948792129744,0.4229976856624458,0.7795225873469114,0.6470766295459682,0.8543324625621909,0.0034751011149456446,-0.5277104452852113,0.7251647267945092,-0.9521662280839025,-0.5029499010143845,0.7693532954897391,0.2885629564924379,0.7125773355671288,0.48074670015901333,0.6567997776642704,-0.3261685665048153,0.5875110683980782,-0.9423365039330791,-0.4899298622167536,0.8495593082509387,0.47966091700445346,-0.632928818702889,0.2864712078794749,-0.19446491927129772,0.8070560977076711,0.11346157382878541,-0.9937576700040258,0.6362386090746575,0.7687236062677651,0.11821830516072285,0.852354561951145,-0.40143035711289055,0.5544984889586182,0.64913898195469,0.4531388962690206,-0.9018773136728111,-0.09128092085601125,0.25261648928466407,0.9302355278673977,0.6713285987126056,0.7781325808079944,0.6492827665062206,0.1807082852751652
-0.18213192572406034,0.4724018216731778,0.6303419792441953,0.4782900657402256,-0.31500136165204706,-0.13846926442621887,-0.6947178115298669,-0.6927788915253827,-0.4371612457258689,0.7789199898221708,-0.7305088023786361,-0.5387813879472303,0.9328942574470664,0.20398245750251687,0.4205884063151759,-0.8206052452462227,0.21025239056096168,-0.23640943669896952,-0.7172333894984748,-0.2014006327893758,0.1500740135840133,0.43165553243754484,-0.8448270390897401,-0.3339048406096883,0.7946443134583412,0.931128607817761,0.5208235505638172,0.17278503214942553,-0.5070609673490281,0.775924485906279,0.8587578879586955,0.9600119514284533,0.3560063910145388,0.673592137356464,0.9425176954523466,0.30208751040262016,0.21729555743147522,0.2970447077970073,0.09797056546800076,-0.5648972815940883,-0.08147710830917809,0.3996886235748247,0.44856452368284305,-0.08759993732991367,0.8913171432643463,-0.9316949842413129,0.4801050244409317,0.9878301845283195,0.7866338605480152,-0.8495355627964212,-0.11309458920273463
0.694248605593677,0.7985366528235944,-0.62868555838826,0.1092611374719119,-0.14515617745455955,0.24071891587245098,0.9327402117976014,0.6444079144580122,-0.17120037023176327,-0.6800712870688179,-0.8461088001976154,-0.14223782117414818,-0.3357537727617639,0.7974304830350729,0.06566516954562673,-0.9229626006567804,-0.13653999357457192,-0.0549023737594907,0.17200904124199035,-0.9719322832638053,-0.24015772736633867,-0.2749380372337653,-0.5190985601339606,-0.20115017640797817,0.6632110410946428,-0.13852435263380825,0.9401718716106873,0.5164653220686006,-0.41269774132044423,-0.28937752024990626,-0.9125468265748022,-0.9756078940943687,-0.30957753170813795,0.1511597521460919,-0.8809383826711963,-0.37887672477654477,-0.07251483614632748,0.36500937028375247,-0.440543900363791,0.3694156370278687,0.8626101511580682,-0.8309081634142315,0.9272432780707132,0.020401161709855842,0.905111816188636,0.8771612506253688,-0.4960922307319664,0.7305338909370329,0.19726064335195126,0.9580583139501695,-1.4805430655683172
0.7130088336712603,-0.013155666221011053,-0.9630127328018203,-0.028211275383780654,-0.5493372069590481,-0.8342597181096638,-0.05395110947871884,0.7150127274793074,0.23427675521950664,0.1955413868957827,-0.42056228909612825,-0.07803732111319128,-0.39981527517552196,-0.3386490469411072,0.1747302344679318,-0.012577607853497597,0.3896396349356306,-0.22084785234880333,0.26035934097095415,0.8893512255034421,0.018398611463210868,0.8341720362258833,-0.6405002737105492,-0.5021646910540614,0.5000783709956205,0.9690470728880376,0.7597212122724948,0.5868142386818136,0.7952439161755449,0.02366424247435739,0.5465527376900787,0.3000179239165175,-0.20246332903814612,-0.8986193269179885,0.3918366229034158,0.720262075346886,0.04268348008646261,-0.7679579472131519,-0.23051652866021355,-0.26418075440291156,0.2146881029491876,0.5561166534757176,-0.041138679173502224,-0.18668360140302798,0.7766565663547678,0.09022119253572147,-0.4489895064686735,0.620524131976498,-0.48115452424499927,0.7411048932967697,-5.444124851404068
0.31172712630215926,-0.8872681205949036,0.5482571433919028,-0.175862818111872,-0.7584517426682711,-0.07583215688481637,0.08928130850475857,0.625876550878993,0.5833464319501132,-0.3153023454854822,0.41870457559045793,0.04017581777355761,0.9033561286267164,0.9735242798903214,-0.36539056588976826,-0.8550340569803254,-0.8565054587932301,-0.384339593104001,0.07214641843348502,0.39321646064126137,0.7595537056615034,-0.5720986775253629,0.6282770854010715,-0.7939682192171102,-0.8849016425822933,0.5510044760503348,-0.36385351406026234,0.20808795698013416,0.8538762263232396,-0.32419318198226565,-0.1010176448063993,-0.36590313232431826,-0.2473591461606166,0.4044787451401788,0.5851059414001674,0.820255107798914,-0.5054832893426027,-0.034488904536139176,0.6053155698227404,0.9713656311276011,0.07002040983752567,-0.035032043042340755,0.7574453317359093,0.6189890290414723,0.10469606592242231,-0.7046136668123102,0.8189366206675865,-0.3184981214770368,-0.4770704185216583,0.16975125652908152,0.17386723503445234
-0.6805533691709984,0.9510782417021797,0.5862564593901243,-0.5179057121965129,0.5474996934689089,0.9572410576810741,-0.90214652032405,-0.7575864982901206,-0.5313895570730707,0.9598784895514902,-0.20889513400179305,0.43781412296481004,-0.039541948080496825,-0.0680981790583377,0.6912912213207796,-0.5239004078303324,-0.7694758762981897,0.39396000145572274,0.4634844666980211,0.1576677008827707,0.3134408816511076,-0.4865712756689038,0.021513742798521696,0.7885028219285033,-0.6893425308121626,-0.7734873989004853,0.11150491488181191,0.3526170436285696,0.5492728142250163,0.5611258113795505,0.6898082723219179,0.5998165979810437,-0.6536789365194704,0.7465107386755598,-0.01175382994994223,0.10331764227862927,-0.7095368799750259,0.1453726849225243,0.6211236864031537,-0.5346448656218681,0.7730035363887493,-0.7342109308643259,-0.1125453837790118,-0.08245088641467158,0.5291575102144392,0.34580620073212565,-0.11393809042812619,0.6643515025969886,0.7362337312335852,0.39258635022313326,2.293853037203653
0.8884340897758818,0.4285731200787799,0.5817480546644702,-0.11136953161541108,0.5332362026679682,-0.06685433045665112,-0.7969132912772598,-0.6600581866087762,0.676610787623434,-0.447125750720621,-0.6398747616391709,-0.12836863888894112,0.27191645337588843,0.3582834378424875,0.8385851760411287,-0.9195098657392313,0.07680723936555056,-0.5397237944228039,-0.3740055768629409,-0.8913919858537458,0.3290873829097334,0.9241461722477617,-0.7607525445282315,-0.8182441692967344,0.49410160951599646,0.8942280426498521,-0.18464877280351621,-0.1426248139501165,0.8265170831934072,-0.3045354666900135,0.8891800179897313,-0.3463175884434455,-0.87208081246634,0.4333024980011593,0.7671744431663183,-0.7397403664176421,-0.3103460637467883,-0.8399891859241213,-0.8152277098286262,-0.5405601697488573,-0.8046754385839134,0.9684145768604957,-0.7982166538746136,0.4870126640712802,-0.07009917565848545,0.9618795560354558,-0.6670660918826892,-0.40610863240740236,-0.6216422234720984,-0.6762375828558049,1.9618009027144763
-0.06890695826397919,0.39845301290874136,-0.5152097205227004,0.2618314966789095,0.8284784959497964,0.1501386082035845,0.06203025749091351,-0.7104445812811342,-0.4563274727696478,-0.12941500224637292,0.37961658867084225,-0.2596513657735604,0.05920742270371382,0.4835770390364318,-0.6592332186680612,-0.45693937540848717,-0.24646061537851494,0.43565859496273807,0.39854523872156844,0.8544829257128814,0.10293922469958905,0.06267608120078982,-0.6245832567873044,0.33524928876199267,-0.13400647255201803,0.48577742809965274,-0.2317242323348898,0.6052490286952401,0.21306745144384287,-0.8311157079701057,0.6541388696318686,-0.12467539906960923,-0.8734255366948589,0.26383235656781934,-0.48104529199545576,0.5937987255456885,0.2887165639969873,0.40371220329939916,0.8218764970808641,-0.47743361701387554,-0.6865517133238395,0.513992714004236,0.761262882851738,0.5654662942660682,-0.9861193465628639,-0.4253234532819776,0.8491485624469532,0.8945290446130776,0.04014818148845278,0.06761932559798556,-0.8224169107159779
-0.0038514400903288948,-0.6311409798093011,-0.6915831426624113,0.6088989094243376,-0.8608432827431813,0.3528403512582401,0.6765177605118142,0.6248483828716855,0.9144458670948503,-0.6988635374955978,0.9121893919641944,-0.5597154013348637,-0.8188007844872263,0.10916745733276167,-0.048198100625870044,0.8694329805877947,0.6259399585080685,-0.6992253241445718,0.0032792073063618865,0.894411765689374,0.6556913251073253,0.5961613666705252,0.1302434011892526,0.5326804978041884,0.26655998623662347,0.9817258405647982,-0.7246387596491473,0.07604314418581914,0.7824791903340256,0.26418528908875727,0.8557303710247812,-0.2096827177501599,0.467497227478781,0.5697061392359917,0.1002259319456491,-0.4683783299806694,0.8850088964591833,-0.02896715973616426,-0.2744959404143241,-0.30922031086121504,0.7898609826995948,0.751771832786555,-0.0962677646414909,-0.41210477027243986,0.9810131112053593,-0.657841153604859,-0.5874970804071791,0.2052887747542549,-0.5877490050449741,0.7799853186325014,0.433249203800553
-0.5114007406341758,-0.4959447461844031,0.16657703645772703,-0.07311150662736887,0.21558491845414673,-0.4039546697078935,0.24335851108567064,-0.9636566727260212,0.026310954136084863,0.3409990424399749,0.06211156451844513,-0.22416823297711397,-0.41691595458352104,-0.25101982820865354,0.22934856732368858,-0.83287630507821,0.8707018754120042,-0.8400010461062246,-0.5007167904250176,0.09273931217811615,0.6652888137158353,0.9282030809433042,0.4251513777275664,0.3759627318884775,-0.7638374807773545,0.941105029839477,0.2734000912010981,0.03237878389680304,0.5095343138436765,-0.6760135932520712,-0.7827518180706654,0.544712635000566,0.7226935258793508,-0.9724375273492865,-0.9622477563808407,-0.8751655160191558,-0.017207431618727842,0.6700527024986078,0.5935359570175041,-0.3004431824867204,-0.5442131533078818,0.4779266755862164,-0.3482195420527634,-0.9996114003615006,-0.6858944389735149,0.6408120143042872,-0.019429595962249024,0.8479818698015804,-0.6060895406179581,-0.5013991905017643,-2.6969045293376896
0.19478999673145525,0.3992051711396818,0.16040599823186263,-0.5914500508398035,-0.8306713402804784,-0.15953909000990918,0.23625135026410837,-0.7038734870494987,-0.11342204670309441,0.6502753709967886,0.09598748193017581,-0.7397946190131348,0.9283683782653553,-0.7200031071005151,-0.08199869704144946,0.872268893430185,-0.8092193560338468,-0.19984520960014818,0.27428909324866413,-0.9620988352314173,0.3841920551358331,-0.3103535726521054,-0.8091241577853328,0.16145881231870574,-0.5394325073552022,-0.6268405626961848,0.7153163951306387,-0.19856811849817912,0.5827707436852658,0.7231082375481279,-0.5512264020397823,0.885204734069764,0.2599880750536807,-0.15352865318337572,0.937922046246839,-0.8866001194178659,-0.26783596773688156,-0.9847629680721872,0.7943637576370768,0.9475616470901882,0.5436500042694192,-0.2105589558995189,0.6979114311693648,0.28814124268564734,0.6527538738059195,0.0725089800268941,-0.5054341355652774,0.7528411654518881,-0.8535017528444546,0.4914000053923322,5.830797559959984
0.31323767460733776,-0.6919294814950767,-0.41850558577108865,-0.2890431977041763,0.8204786342346997,-0.3429838548507158,-0.20205392535751066,-0.6289943875767141,0.01956886131676483,0.4158522045754449,-0.4451854943421454,0.7301608026419364,-0.03106927084501354,-0.5838096087512821,-0.4523524109596786,-0.6763421271987202,0.307460293745379,0.9250797937683692,0.9173568983658518,-0.3120228154837137,0.33392180824910067,0.7821358542947454,-0.016552352964957828,-0.6931264445490402,0.8785118524586193,-0.2507916384255584,-0.4592730960998568,-0.6853394201663849,0.8863027628753932,0.42719330568963465,-0.4983212631356535,0.517753426112529,0.5908130108971843,0.9676821722814115,-0.5531547233388341,-0.21279529092776817,-0.9117650165339088,-0.3850818944191554,-0.5181684295198823,-0.4213852717392861,-0.21073800608912374,0.3481360244516898,0.22832332650376364,-0.12472309486851274,-0.22082618155875489,-0.501519315261105,-0.777474295946073,0.24704138231747685,0.7144701728351994,0.25519986415650986,-0.3098305130806358
0.8197224232536906,0.23845578192478856,-0.34711564226975655,0.9001445470221807,-0.8372320525074965,0.6621403208022381,0.25645530923096893,0.4675202709953583,-0.5605882100727886,0.6620392306438285,-0.6814990355720323,0.8140544572988966,0.34012074358525646,0.8850452282398733,0.14207006930683952,-0.6728331042989242,-0.5313990592904103,0.015990107071453874,0.13758028931109312,0.6256998383578642,0.7647778861799044,0.4471975412656035,-0.5573935673157187,-0.9630042316159091,-0.11453332760726376,-0.864517629955007,0.23010705189602487,0.7623201324444635,0.06182144611691687,-0.2261974137580911,0.3155927265476861,0.44655673205029234,0.7088434552491831,-0.526744461453881,-0.11355297088679617,-0.2261585287186565,-0.2676049887577534,-0.5441319561783164,0.5306539852893504,-0.7958256899348384,0.1380641947566834,-0.3180310265046309,-0.9250560098896174,-0.4886631662858878,-0.6407749090790003,-0.9513884106841439,0.794476849375328,-0.971713207051293,-0.9573361237024209,-0.18605642348939488,0.9288534148170542
-0.08886219900634074,0.8937447853810514,0.22712134213345014,-0.6319863691077128,0.3125197985501369,-0.2719186119371346,-0.1748376025381959,-0.1667561191279021,0.775353553051962,0.47104335718836965,-0.5907866833489808,-0.4472102795669959,-0.6171868076801084,0.38672789637000715,0.06479318575048065,0.8301092408345454,-0.42181139117054123,0.792078137383496,-0.6726491043238354,-0.9473512782529074,-0.9312058179811804,0.750592116138548,0.9801045458729891,-0.2009145699778132,-0.6089613829052565,-0.1198362195447098,0.06245182833374274,-0.39506680728354526,0.08764662382491362,0.3739738426611776,0.3705119457180841,-0.08442622970177749,-0.4579338163892088,-0.5381555002341976,-0.05894851100166432,0.7884177358997051,-0.535589020080806,0.8456404066912406,0.757704600198579,0.03761690692464392,0.37616824106890023,-0.2708556749407114,-0.6870040119500311,0.14771372788286397,-0.19571769434110142,0.5373992286083162,-0.2744604359112621,0.10967359175585889,-0.022716319763157022,-0.8411731683937942,1.8139039429654118
0.3809504707566109,0.47496437167118777,-0.8965178305332833,-0.21942677855007964,-0.457912025742345,-0.32591957822171325,-0.4799385382343795,-0.390064433744048,-0.40286227646455663,-0.06350097007638977,0.9093834895112018,0.5082341984095191,-0.5205571394585957,-0.2861621227919444,0.972788088223496,0.8005402853426531,-0.5989049300612068,-0.09879324651141386,0.024903171009947433,0.2735200763961152,-0.0007546016651942544,-0.7262305319062823,0.9063068288492333,-0.42099046666485296,-0.3267634896655047,0.06127342591987972,-0.9602414309574125,-0.0039258865583107205,0.05280926193370861,-0.020155102480859943,-0.24210365172741932,0.7669535523411792,-0.13894935158707566,-0.29058255273875555,0.6237290206307566,0.4829656210801425,-0.34953202980329223,0.08378658157139185,-0.1953378647250592,0.11997391187083029,-0.8356188496652284,0.6659954733960636,-0.27352281530929634,-0.8627567139592087,-0.9479173177018672,0.4847944400394,0.19785047310165504,0.4502601728678135,0.4361937866367074,-0.8210358033205825,7.0001489169256095
0.01626602653971121,0.82042654190599,0.6352621523031912,-0.377981873087436,0.15351663177529806,-0.05737605665750478,0.6365116690781147,0.8931908457536917,0.21900976674464911,-0.2571153199688747,-0.33623051249008484,-0.4408855662560398,-0.47500515847810254,-0.11651452058681055,-0.9179119721526818,-0.037780196450528436,-0.706091556010864,-0.46638092399776765,0.6968380417505711,-0.019716298015745926,0.1275948479197273,0.515524188431981,-0.25196917774054306,-0.7644511729487646,-0.5262029075354007,-0.2421681577795225,-0.18771737557338097,-0.7093592495462768,0.7365112231051423,0.7080732986475842,-0.7579624570813457,-0.12887883235575726,-0.635029616601199,-0.6114945045353646,0.9263851778001364,-0.6342104309798926,-0.23973134349642988,0.5971906756452745,-0.8600064491858279,0.29462143352546355,0.3527172803923566,0.6558158627926753,-0.25803945455039634,0.15360438897668938,0.16393870817210354,0.31442739273926024,0.27282387330834923,0.5674765990212742,-0.8106777937777585,-0.8017897776766516,-1.1770783843553987
-0.4279305598433869,0.6536897623857651,-0.6840154734018098,-0.9834759763930312,-0.19128378312876704,-0.6464213313711993,-0.8947455839957301,0.20201245232391885,-0.370137837817355,-0.2183982055666296,-0.5671600155950112,0.43913036258277405,0.12913359926806556,-0.31965709527410713,0.6687602173789293,-0.566379310160728,-0.10158173374274759,0.09857535502304482,0.943828175092259,-0.21865127094729164,0.3893548348159783,-0.37247039186365916,-0.9669877915344627,-0.16551436960389876,-0.3229899807548844,0.8628811667257072,0.08454577196735635,-0.7067045492896189,0.12139294498285658,0.051448776328439694,0.21753338381232834,0.8773211756980825,0.2944463108050619,0.08932182568199565,0.3712549156292533,0.2012116595743465,-0.7028587047426518,0.9991124710589441,0.9864417416077389,0.6059354908950472,-0.8502635202519631,-0.10253200840652088,0.6232345959409669,0.13608911846040384,-0.7363068249475271,-0.9386034834849737,-0.30036574633788327,-0.5252671023547286,-0.9364790430462542,0.20124517810984122,-0.7775527218833412
0.39070845438583635,0.5097305772401408,-0.09180336728702976,0.9847651381809115,0.799147606380048,0.3677443134482812,-0.7225766162064597,0.5520746940764945,-0.6445113448570587,-0.6506397746116299,0.570613535822468,0.381406401071849,-0.4254171589443583,-0.3404480915274035,-0.30262937721474925,0.6989642985191309,-0.937414043456241,0.31816137642763187,-0.40331698441908226,-0.8516326411258006,-0.5813638061669906,-0.08188568574920585,-0.9796306408629933,-0.4825596350017185,0.994356297176435,0.1360177062782293,-0.7651137178230156,0.4253244937819032,0.618874952717638,-0.02446071459799004,0.309882726160132,-0.05606678415286637,-0.5005908259868057,0.7564866492150151,-0.8833485228892977,0.8042525383197261,0.7097574383218523,-0.9918503985376481,0.2724183066673933,0.7293047903211505,0.07582817308966638,0.5184122182348252,0.13530309164578092,-0.9019841081177677,-0.5364951821346657,0.564979464124467,-0.34402109160758765,0.6501684253937039,-0.6505995708878851,-0.09194867553620822,9.675651415013096
-0.7742936271350183,-0.7264285391449083,0.2956566805391203,0.10164182885520745,0.20073392102052479,0.15903417545039522,0.6470042108350003,0.42549419355113405,-0.6083885031279315,0.2267424825496751,-0.7890202934352206,0.22411513482121537,-0.4943677412313252,-0.7924145871053494,0.018454494270958577,0.3056556105660573,0.8365704796475013,-0.8994173055913803,0.301143655538487,0.37563440495152833,0.1413918315316356,0.039922005119926496,-0.9804422361325722,0.5788514571096999,0.11844392103597534,-0.12872424532951277,0.3335636377853446,0.41133937296270706,-0.66767632840926,0.7256194925894093,-0.39424645661236757,0.08964415731026576,0.9889011672648842,-0.9103578878799674,-0.4374813515086773,0.3432223184241483,0.3486315644646383,-0.8554979700877847,0.594192058267135,-0.02471205104133367,-0.3755637447488085,-0.35657882753619297,0.54643166503006,0.04301541581186741,0.5381352384441569,0.32831675584222975,-0.7806937260616189,-0.9952877300015006,-0.26785462596250675,0.9292847531624298,-2.3886817715070077
-0.6377092658882837,-0.7156995725946207,-0.43945620587045475,0.4539260364896123,0.3331288042308549,0.5583322269996007,-0.8775674563092557,0.7488711618942518,-0.16418434806155502,-0.11807924291142635,0.6539482359225017,0.9040654393099079,-0.8789316607189064,-0.5016698683674528,-0.9273921785971435,-0.7404107298580385,-0.27941443217380635,-0.7720781136976576,-0.5764192104519299,0.4768257693689073,0.7139985005347957,-0.3391927051616228,-0.06637895065730226,-0.7108285888812358,-0.5110490140212225,-0.32415778853636956,-0.6533141145644994,0.4061372863386967,0.9547135775577757,0.7823319708689302,-0.6859877294670036,0.987056693098499,-0.9514153903019016,-0.8529308990296856,0.6277266715022469,0.5282529238955451,0.919669664104313,-0.8395875645191284,0.7913206926193468,0.7912179026842037,0.9044289722068133,0.7637072023232729,-0.8725801258270969,0.11106589923730903,-0.7417788487226449,-0.047109655611164536,-0.7254296679055494,-0.25582808977924754,0.772840343572242,-0.4000942222527619,-2.598192756908431
