0.9605043601052574,0.022869648259734587,0.9033111663870963,-0.3174611963533789,-0.43850450384599027,-0.7093257086871461,-0.8801701986576262,0.6350299403773711,-0.6849576961817285,-0.6146818149987223,-0.5410057292951329,0.6598301629120427,0.7776774215295115,-0.15462705785041253,0.3374811993849507,-0.8966555052700587,0.184859856840357,-0.8258154274582168,0.8332777062304284,0.21740235442621514,-0.6294909867389795,-0.5414922090016967,0.936371811586509,0.1933303648096536,-0.1459913131936612,0.8219492133766624,0.24236396022977313,-0.3191445253906422,-0.9042723036311304,-0.6750642615508029,0.9222063275920975,-0.18717481940326608,0.6617848681756884,-0.06765260115270766,0.5831114531732495,-0.8432682980925801,-0.40522795694242264,0.8232280441120827,-0.5897261134305885,0.18457592267101153,0.2910768969342672,-0.8533006010515116,0.7103732561639502,0.29632956350583983,-0.23526951326022627,-0.03668219101367587,0.7189402996933472,-0.2057879395356026,0.6450885110185787,0.07998824339796506,-0.07548257470618869
-0.011921544448643573,0.021735380870654186,-0.2808025760512074,-0.7037580976858631,0.52551207813785,-0.132298668584091,0.24578930385645337,0.11219363549278416,-0.2429788388238343,-0.1616575570649188,0.7445746747266628,0.7168718916182575,-0.08313605416995484,-0.5961790777039329,0.5540109766013599,-0.7592887467716165,-0.3818881692713181,-0.6966178979767488,0.6546598318673997,-0.7222869903199247,-0.5330089840829997,0.1501144870033686,0.9539495765555575,-0.6149288491754132,-0.8393569215225531,0.6638854395266729,0.9724510904648724,-0.6409867425569,0.387088406614311,0.22964950091610037,-0.5959486787824908,-0.7319270194787282,0.13302688445522404,0.4667522081407165,-0.8389410738911678,-0.49095997062290064,-0.1652780499949731,0.677470295021531,-0.3767035463756607,-0.8423395569355339,0.017077839972183595,-0.8335231430778463,0.3449848032962983,0.4602810735400047,-0.7428120798068065,0.8576385173064147,0.22850217789171112,0.03403826931880838,-0.7136092625854309,-0.4104713702057019,0.34863105399919636
0.6963993697515545,0.11868523399779973,0.5118468855157505,-0.5884145403473218,-0.7649043383417002,0.7676707642723075,0.36846078508440994,0.9563466082863086,0.37239529002771343,0.09374882709793453,-0.9021494157707051,0.7155692841066996,0.4141263890507709,-0.8268380608025618,0.583706829916979,-0.2832237436672156,-0.7140557754517545,-0.9304308422503194,0.254001416572458,-0.8518799849352665,0.8059524618455678,-0.3504944030680677,0.1931245588414119,-0.18523224136876615,-0.9599028097306856,0.14970427982652645,-0.9133641956683725,-0.8357300862440977,-0.8624978024439278,0.5892913989261714,0.6940245260870335,0.8305372342274591,0.3797675866286312,-0.28943705181569035,-0.5792988544199116,0.7963067666428563,0.05328459556004095,0.22671200048016105,0.5071165766507681,0.17362030251296234,0.027831895250462146,-0.8247118844960488,0.38545093489632665,-0.44214142807627965,0.6225634238626481,0.43295816660209985,0.7447752132208103,0.3858081920005112,0.9664533318032402,-0.6251305368791897,-3.0165089008695176
-0.30774137447021666,-0.7694589089663733,-0.46292945719581335,-0.7997614016659207,-0.7796078799791513,0.43227291319219074,-0.9242115525699668,-0.42201569888914836,-0.06858389619856897,-0.9908281491647819,-0.6948479022353189,-0.4044366114113227,0.22259989237217703,-0.7063783190803881,0.6222000371634875,-0.1393639495503063,-0.1332238966669299,0.2647312484699116,0.01709201884124778,-0.519414850895533,-0.06393712602660351,-0.028962654495053863,-0.9540391587929296,-0.4619877294734358,0.6415262718847019,-0.3332038394569288,-0.6151842549543254,0.8133853913603439,-0.6200947499648617,-0.34173784397368556,-0.7314027545106228,-0.27368697043440093,0.9616745779720699,-0.967590544301677,0.7803740201850946,0.6384513190980661,0.24783216883470938,0.010745780149075346,-0.3966017112668969,0.11614185915443431,-0.18306348116964477,-0.34405280209254685,0.7483525527699093,-0.04905466485033516,0.6791607304067504,-0.19232771489855494,0.8666764371059141,-0.24996612708879362,-0.7311505682732127,0.6962266997443478,18.270127125006425
-0.07539245529585759,0.08644057975042352,-0.1051259613367197,-0.7121012130560698,0.09258734734030849,-0.038322656338754424,-0.7136611713463097,0.7648846656204957,-0.1813495425691971,0.6418195289242972,0.24600646866495546,0.3716680009001012,0.16098908553868263,0.2133157199019946,0.22986443558601843,0.3358649898672925,-0.8042339656689614,0.5238982746651766,0.3786583501084191,0.8713688685811953,-0.4726883287297794,-0.10789974175207595,0.08931803138733208,-0.6202921028583643,0.8158737625486192,0.14990248586905497,0.7753964086440783,-0.2878167731550567,-0.9946343406088034,0.6904319910788974,-0.6618217445933403,-0.5070559966509649,0.5819195421333647,-0.7926117750805637,0.2950124310778799,-0.38250268613750893,0.4599994967382053,-0.36826621527031844,-0.8028330443581626,0.62550055682674,-0.2637090283806065,-0.728990918846252,-0.7093436322598385,-0.26000285967029657,0.4945865387459929,0.00769938919788804,0.9926349176632561,-0.3523108685908787,-0.9272111105985137,0.908638461521287,-2.7907966501575636
0.713250472596747,-0.6634131978629139,0.1610435272506845,-0.4960446034567809,-0.8516481127432229,-0.32107846519613004,-0.5995296620582533,-0.11515377077024413,-0.9343860638789188,0.0686484758109831,-0.5320320051946903,0.9192127841513145,-0.9955876483667854,0.15725570152923596,-0.18631880451118743,-0.35343088326593275,0.760431075690835,0.9786781755556355,-0.004123420098376629,-0.1714763593071953,0.6256444223050652,-0.8199974633764151,-0.4313684240896467,0.35008150018325357,0.26652674598941695,0.46635498822409227,0.14496486070610293,-0.6351718450059263,-0.960011079918009,-0.5678503433553801,-0.49117121205944336,-0.5466347739511765,-0.9809147155357221,-0.7613430856044956,-0.2468617204125796,0.94378389709895,0.3880426994206341,-0.6923412276457197,0.070664064134913,-0.6842511575641204,0.1911100776938215,-0.3691910111891856,-0.16790143158982618,-0.4140830472437893,0.8137789885543383,-0.14219842733946697,0.05498169196979141,0.19643660857962741,0.14227971465426648,-0.9573934688250194,-5.852357967502645
-0.4677128670301469,0.861374787732403,0.7544115557993034,-0.0660236442195754,-0.3797348759424741,-0.4572854689078627,0.0571839708513362,-0.9366850084429006,-0.08256608124562481,0.8668341002912214,0.4592255569345247,0.5956534540741716,-0.8302704971081365,0.01539075183593619,-0.22684414969159739,-0.9597330031915472,-0.6159573693942066,-0.0807350733054939,0.01947753043285627,0.6815064000927862,-0.4190565991933852,0.15026302896390487,-0.830414029004787,-0.01871902554317395,-0.7621887759231305,0.389056052598044,-0.32498264464014404,-0.845609893708114,-0.6710268944559059,-0.9269439078306758,-0.08947197925932815,-0.819703648686434,0.6012179448777846,0.563973143818651,-0.19371998483082864,0.34278980600733666,-0.500876366530661,-0.8931757432472263,-0.8425575253404094,0.09343175951819527,0.730044178963452,0.13464227652412175,-0.2951606275292804,0.47749582246615097,-0.7086014298206715,0.4351991413064107,-0.2946932373284459,-0.23956526713918902,0.04443389380662244,0.10459182617405216,-55.588066932662926
0.5247982236892288,0.6846396899297553,-0.9646747558351156,0.8854578968414129,0.688172562195112,-0.34181028330020413,0.3379632352536328,-0.41904279744836503,0.36427086805705455,0.471680898932048,-0.7093260511291137,-0.9711641919387344,0.23652649341908516,-0.9068403681063864,-0.29487902041500846,0.8107112202844617,0.08063386649503368,0.44178763074156713,0.3389225866822734,0.7314789327676359,-0.37942672600556526,-0.5349382388922204,-0.1992522445587701,0.9249722657285109,-0.5424828055079758,-0.38402307159215665,-0.0904861774697876,0.20945566890052314,-0.44212767230451955,0.6796598325626195,-0.469601045167084,0.26809012237465035,0.6418372450182119,0.6206722981445494,-0.22757799935411382,-0.10922112786574911,0.8374459542297459,-0.3038705317271906,-0.4755175671898826,-0.12930245791253792,0.316289492139626,0.6232806253548342,-0.5903724866915345,0.9561398021900991,0.4406868664648458,-0.4663032735226835,0.3390640776742586,-0.28261872575690705,-0.8542899751981319,0.8220156479031355,0.028754974627434593
-0.4390370032626658,0.37286507251125256,0.33117552963660346,0.9830953573378347,-0.5362159874749375,-0.18788448253672652,0.5899847178766602,0.5385372125172396,0.786505010206016,0.5990339320096199,-0.42723142912490575,0.4217561004491135,0.7928111093938135,-0.9099474814081954,0.20473280300518537,-0.48141751109616004,-0.9447091017085187,0.015538996967805918,-0.43660464315109615,-0.9103038337929725,-0.21384981224491972,0.02698768626257797,0.02441190996853293,0.10698830559603523,-0.014926545806673186,0.25258478805335516,0.513884124388817,-0.6132627621413793,0.036878209650889726,0.01292191323474734,0.41750682353869295,-0.9568765489169022,0.004510963770290477,0.9828921207411918,0.5618535771720898,-0.28869136235103365,0.3145360446153065,-0.33428944521093285,-0.05529839238360612,-0.8891958448621193,-0.42864937064508846,0.9548267239091752,-0.8736604909050987,0.4727647265850887,-0.43556097575674,-0.20964990445793763,-0.3647097116115745,0.2668295354663137,0.11258079584451841,-0.30128892365479687,1.5983794367028454
0.2610124930514537,-0.5307224350173747,0.2723073355511423,0.6490127237080814,-0.48462802151353856,0.9365492832772746,-0.11896181268953288,0.06350818340211406,0.4848599626210539,0.2109148153868834,-0.3600437290715244,-0.922784571064134,0.9876040206562657,0.3081077699380015,-0.1373536985955368,0.8126381968796388,0.7646511917495993,-0.25960165397827173,-0.6474509613302037,-0.21099556839638445,-0.06696129078133994,0.394262053272769,-0.7805175460471896,0.8493798512593311,-0.11651038358863874,0.2884647971162648,0.1514628650445271,-0.960152971654932,-0.44693458641997763,0.39753107146792543,-0.9418743158311556,0.19874189609639825,-0.1671975542461963,0.22466278188577582,-0.7534145367179956,0.3812677434727618,0.007477962555610285,-0.44349638161007543,-0.9457113763832063,-0.9069763247207876,0.4450629654991214,0.20062849272682182,-0.9966067168598101,-0.36358149136487206,-0.8213782267199652,0.004617480329198287,0.640377911991489,-0.4958929166565291,-0.9186395837234709,0.9752342446515219,-0.6026702953181924
-0.9342687142810624,0.6031959151623871,-0.0880410726478078,0.061191028265793035,-0.014877266237687925,0.6934549477708796,-0.5910105639095702,-0.9547630554543844,0.8295331759724871,-0.2141206979783583,0.3800224361698141,-0.543142583382447,0.9237349723332369,0.4065262085981487,0.27127402984585935,-0.2829745590835633,-0.7291482251511918,-0.8441171934395031,-0.24485325296779026,-0.21649036119412468,-0.2722241447479614,0.7533917129395198,0.6467897501366615,0.013088822442949288,0.3899188719125375,0.41294594934766193,-0.8247262288908297,-0.39911530628206915,-0.0209723937051407,-0.9819478099795687,-0.8292343577673653,-0.01904192747146971,0.1278999388900639,-0.37065404915352396,0.4609029327947447,0.09715113338150605,0.8714839306664448,0.30253548619101145,-0.4079170180774403,0.7179922589692538,-0.19417185801327674,0.06200559087369939,-0.38229048610292193,0.6999732641620064,-0.6564604783922892,0.48716193688116927,0.8757872545696261,-0.35444960138469295,0.7200563503551247,0.08280337582843678,-1.8422607957418178
0.015382580513330524,-0.3653683582483074,0.23419440746999975,-0.2400396223008232,-0.5696735055342157,-0.371087629010574,-0.5378180686119693,-0.7550327905873921,0.49039461906168724,0.4150587324897881,0.9909994003165883,0.8685776949472037,0.2923610715186862,-0.5813296250971058,-0.836202650742387,-0.9296157437192585,0.8313370711416572,0.8080154607778864,-0.2320628762491972,-0.9619501446595553,0.5328580313221589,-0.9618973704573874,0.3624990208888692,0.06790852721025376,0.9286975780642701,0.3128443956252567,-0.07628465706768983,0.6153353656551319,-0.036343295648314955,-0.4609235920369401,-0.8773130586494924,-0.665578545414504,0.15330001433293083,-0.13455313124955248,0.9736164156984874,0.20586826415948467,0.46496003259691987,-0.10521158511931183,-0.7153989574175854,-0.22187207328930003,0.08058786111385885,0.2562329012471407,-0.9910529011118501,-0.9330287535003217,0.00537160297999506,0.9600061784927194,0.9841554953284075,-0.5877035802803032,0.1565032839384033,0.9262707935555701,-2.2397889186546105
-0.0021236349871451843,-0.9553555701612337,-0.6627766436796505,-0.9572387749719999,-0.431419845480407,0.5850035961900832,-0.5483925549962492,0.20909417318787082,0.21270291142550812,-0.8935518691480149,0.9558675752186554,0.05506826256510711,-0.37135483653327017,0.8674373537668505,-0.5015847817073853,-0.3464904794919146,-0.1305277297238019,0.12075041609542514,-0.9057786681584847,0.9143829878517917,0.3215207487510232,0.3446068332680112,-0.1882001293120723,0.48447679809878696,-0.5289934167108685,-0.9954725049515261,-0.3395892853373348,0.8820350935944479,-0.31583867050461745,-0.1091066192788539,0.16033159787787987,0.8120006789460932,-0.17375253898496434,-0.9273134731727082,0.5323204753009654,0.2749667299586158,0.38317071098301647,-0.9823320615072311,-0.9519075347869521,0.5692318624524517,-0.14735081205880496,0.33387432085878066,-0.2375689965929888,0.6440906807312534,0.8249566436705937,0.31146879133670113,-0.7535541286038827,-0.05047823576207788,0.6904405097586903,0.4654958377289511,0.8178925165082236
-0.09748543465936899,-0.3505616469065196,-0.23730749673216756,0.7286713753854845,0.08936418847886518,-0.5354673300628867,0.27842603720493786,-0.05582409977518399,-0.6276465159222848,0.9156506043718093,-0.9833850861864082,-0.8785959829561081,0.46682982370177517,0.3152538189565286,-0.18198118289610643,-0.4877816900217271,-0.7675234923140941,0.3628061051700051,-0.18094010661970183,0.7617357093019366,-0.5737406271905086,-0.5091777914418165,0.8769450217080779,-0.8831089618792014,0.817704546821443,-0.8431313221315242,0.10841672040171768,0.7948276466613757,0.20359876269353072,-0.9181397105943421,0.23338505605100845,0.6830691624683074,0.29615966630136814,0.03162389065390814,0.4545546781575245,0.322296668668135,0.4865084084703959,0.5032018123998929,-0.6846816780167213,-0.4081632421750152,-0.5937556881070678,0.2962523517117701,-0.8509918144334634,0.5517000811969746,0.5284460235236845,-0.749488431432481,0.5218048255709002,0.7993166267915794,-0.9292156458277827,-0.6300541140407716,4.429607687909433
0.08141442019926881,-0.4020106280398381,0.7424786116217719,-0.1640724986162614,0.7573319057822099,-0.7153485869436833,0.9317842244850496,-0.06915182497343464,-0.9484965849557201,-0.9715684725482743,0.8791793897354152,-0.10689242302132285,0.09857255079177962,0.6773011306545702,0.5389182072110421,-0.4065826430507957,0.054272306906321566,0.07645711065016791,0.12438937618165613,-0.8008836072603454,-0.7540917426311895,-0.7169151799822546,0.06965340088738947,0.662782230233464,0.9796835023051025,-0.5113846477569843,0.12766197557162018,0.8278909239711663,-0.008647215014545573,-0.7400681529315498,0.30219927529799206,0.7849253599870014,-0.07093493760910285,0.15627012549618047,0.7863931099985662,-0.5533768764746136,0.9531540916542753,0.9176826418982924,0.6108283588476437,0.16673946188518518,-0.04988862046128384,0.9041018337404292,0.9395881643836699,0.6744886641677583,0.43048778602564663,-0.023520041004846837,-0.8710411056606215,-0.5733748147184796,0.30047115465506,0.12419234811800917,3.2751558637492115
-0.34520710815235955,0.06838245037690305,-0.5528240776015809,-0.32659966306462684,-0.7288163583323586,-0.7396300021624667,0.7729260629754753,0.12462262365859433,0.5723322785404328,-0.8355971460186462,0.12832310691502946,-0.09289873954762418,0.3013574690215908,0.5950834272757817,0.634637408845381,-0.23094080647851367,-0.10500431764499996,-0.5236076302437223,0.27772795089430447,-0.40345589513457614,0.7144988991388079,-0.3940846211465763,-0.9073260138419648,-0.9583989532257609,-0.2606831545973032,-0.3994607241111947,-0.6441230058721494,0.04768022603070099,0.7485597042760923,-0.21239271879774546,0.9112490596294307,-0.42499646626173915,0.6836657323504873,0.11954171575560668,-0.4320287982515538,0.13252394217024488,-0.7818222511550286,0.19079220163739974,-0.9166690237238233,0.33153947597092714,0.4312172974164248,-0.7417445513406777,0.5542531843262282,0.29145406280160047,0.9191061818439668,-0.8483132585891597,0.38466607675038933,-0.8422132643721265,0.7348126794787293,0.1851251834590244,-0.02613065611422072
0.8943258334439228,-0.4434138244957768,-0.39029184827307306,0.32610846417870265,-0.6094991624612875,0.6430380412351109,0.4471261270977904,0.1552049901386241,0.0047167724236618636,-0.30167085734777044,-0.5007616595898399,0.4449302320030335,-0.9168201599022026,0.7657251175536086,-0.46387917208659224,0.3192340669757645,-0.12141009530757296,-0.3917349890287847,0.31499032625765633,-0.8364923555003199,-0.8795243841757889,0.7047910962819461,-0.05175694029985123,0.5363467870177561,-0.5862562778679907,-0.7446353589997474,-0.3156231571371644,0.3226611015893497,0.15395566366538782,-0.4183658621838062,0.8260333844692251,0.4246739535571755,-0.21486370689120515,0.3944465112100206,-0.08699329239028164,0.7244558714757261,0.8918543385599582,0.4876303853002224,-0.6597832343054264,0.9494727528582869,-0.8737173287198423,0.5478004308261315,0.39803000314398607,-0.8422752915619001,-0.06312130473546018,0.24364468055925426,-0.8142873961035217,-0.023153134967083933,-0.7172696117709509,0.11033483904619223,2.368496932959273
0.6397421782943693,-0.1894515985718619,0.07786467325242685,-0.23615038544660072,0.984408776475908,-0.9053599129131376,0.6848335716939913,-0.06176562443659295,0.6996361429240396,0.2774291201055088,-0.49387259280450957,-0.8878716104917228,-0.43206574192854097,0.7081527922106696,0.9846716424850046,-0.8630936875650659,0.06341420345138071,0.5230085180916031,0.01726843936628164,-0.41388286727181867,0.8931079322120079,0.7026174439191961,-0.89173142542804,-0.7749668800049694,0.2978162720874524,0.8277972490057086,0.2790455952472908,0.8646934102282184,0.35626038490126266,-0.12757602460437623,-0.7613624047643606,-0.9588986337772392,-0.8218265401780578,-0.6223707251532782,0.3933173757869808,-0.6484247942919765,-0.17899404956873477,0.06228318109381803,0.7123416558238369,0.894015961114005,0.6809458173540521,0.3322750036487643,0.8286948959894476,0.6444633925613272,-0.08345265205992969,0.6573240544687324,-0.4202916916854167,-0.9468534683354055,0.43038784976877587,0.4049230514590534,-0.8560826797596919
0.7208041124240792,0.7115564726013468,-0.03144399854438684,0.31311438763207833,0.1676152414613299,0.02849185071007221,0.48568902880533704,-0.434330781353812,0.4878671863493982,-0.8608359237296734,-0.8814535125846716,-0.27846250887308965,-0.9042135856719333,0.30502614806713324,-0.9073975592824017,0.6278043850975736,-0.2833308291969574,0.09840895228548718,-0.45136827689155257,0.6246729008543395,0.8225405809534345,-0.18886504377204383,-0.15619335566431802,-0.2515160997015964,0.8938512576319613,-0.8184076158303681,-0.587481597923907,-0.6875538364609053,0.09037174411852322,-0.10671911275648727,-0.7172852185449741,0.9285037823307511,0.2674820960161661,0.16465055337961654,-0.37301313794432,0.23578421504027403,0.01714017732001638,-0.47064450338666597,-0.31721894273412743,0.20613223250168655,-0.7714773317131682,0.7751274236688419,-0.8061360718318886,-0.5272549262797552,0.13999185212682796,0.8011867867914633,0.6014367145864703,0.9858585331523135,-0.6179647318430421,0.340928907729557,-1.2784173390350673
0.7466190101550498,-0.9465727743900987,0.5727560421083846,0.20305719401936462,-0.2657647588470009,-0.9216167503200325,-0.03703591423703001,0.8849658178221231,-0.48729827773941903,-0.4556172926922586,0.45445966505282254,0.3078966772306211,-0.28752192570609325,-0.43728068443061896,-0.2175077540536079,0.02114329234954959,0.6618356296006602,-0.4072321188622732,0.7685690558265437,-0.6372717428765773,-0.7873371848083872,-0.09349653324752549,0.09090613948901827,-0.6874482940762359,0.3828892994690043,-0.39917098160005393,-0.17158478152043788,0.42005203289356685,0.3725813381741183,0.9016363503386062,0.9917264863091415,-0.7577970524383444,0.34665145521251417,-0.06361628923286178,-0.8278786112840895,-0.9698555591802243,0.954813352811817,-0.150674381214144,0.5151787526306257,0.06536842498305084,0.22608268536498266,-0.22777009265410886,-0.3394788049157986,-0.8660884750998481,-0.6139362953357144,0.09241200395266169,0.24771607992448463,-0.014905502705584217,-0.9891315313778513,0.5431225478340549,-6.948515990384191
0.7152192010675547,-0.43583189051500826,0.07526014188353014,-0.3166463228410914,-0.4715125332130081,0.041810731636762855,0.25733139399984273,-0.6429976437885185,0.4209966264518663,0.7397368978509389,0.04545842260577504,0.9507673507765899,-0.6510303785264799,0.1955732852651766,-0.2154734003801666,0.5549140036572802,-0.43835009142752845,0.3947188037309679,0.7000409768045806,0.39005987367211437,-0.5407051668469047,0.7872040206541422,0.7678287597853004,-0.5460340870594498,0.09387120026965734,-0.5865105241367892,-0.07479035356008534,0.2851968098265285,0.48371750509184697,-0.6693932317351372,0.5270419019264556,-0.9079430772115882,-0.9712644846138552,-0.9983627900822476,0.4282167285487197,-0.11806840882961156,-0.20148268886129728,-0.3891493093668732,0.993233960467119,-0.6574203354021835,-0.7730906185152031,-0.6963190224971374,0.6066503245810255,-0.5183518635014202,0.8185811736682915,0.4952009867906568,-0.18180077667032113,0.7103313060245318,0.13434344911275886,-0.7929460879733379,0.10207365450808514
0.6238018135606027,-0.2124299109638954,0.05540044197961591,0.996720412003663,0.6748080660377593,0.9487051085151006,0.9266749414573385,-0.09130640975636783,0.40925221556624836,-0.9958889622431124,0.34996385430014376,-0.7857639885634669,-0.044932817641043954,0.6352043500526063,-0.8305624797675504,-0.8939734655475027,-0.9868320478272621,-0.894691715595257,0.1598999793367788,0.14920176741896696,-0.5203532060911473,0.6570401660666656,0.6024674902092992,-0.12932882749311592,0.7151462076118005,0.027195299467734024,-0.7732021896718051,0.3082893556641897,0.3949311361147707,-0.22366810477373344,0.582793479689603,-0.3534887564500888,-0.7104540468202862,-0.8598795611452206,0.32968546440364976,0.7741896466187472,0.8755197136963264,-0.3143703610893165,-0.3504816754523281,-0.4203036937192357,0.5386041733128184,-0.497063214326686,0.3945841511406978,0.9857199090542026,-0.3847332883331309,0.3178083911667515,0.6475768516396425,0.5645605541354948,0.03945925179901755,-0.5399178384549559,-1.4636183571970378
0.13603428119228833,0.32480518309920625,-0.9562800786911874,0.9607427826114501,0.6776154675773514,-0.39164003658365276,0.23095071442150505,0.45020771364076473,0.10352622328660677,-0.7109047782993623,-0.47883708789778856,-0.31065830126970195,0.9232519016447969,0.739221755748624,-0.5571657530949745,-0.8907518381826331,-0.01722009016742554,0.02510759757734693,0.7773057435753972,0.81904200251419,-0.43229715599036656,-0.06011753331508363,0.1078379927819515,0.05575491234170982,-0.35939609045253684,0.05965726803683191,-0.7000311803498478,-0.5229281812754556,-0.4815983723689041,-0.2006983067676782,0.20621036483380406,-0.1136739059906342,-0.7547061726310043,0.1378447407378216,0.7208338420978471,0.8082555220906935,-0.16610774690706354,-0.509660561332903,-0.20188730671763722,0.7230176282030556,0.25918246665085,-0.8790552138107883,-0.22735735372221888,-0.06411771942721689,-0.2517031745029832,-0.5057373237886809,-0.5457114662376417,-0.767726405479185,0.7223048129346612,-0.24280938786764183,-0.9916187436655841
0.4742496661617124,0.09055893697670148,-0.2594200424926294,-0.0018465707153658695,0.26502122886232615,0.6366134873670062,-0.8682052334971448,0.3941391768075513,-0.4427371122626176,0.08784165491899754,-0.9445740904367441,0.7508172720058728,0.8291121249772073,-0.9877406733952647,-0.3050403206351202,-0.6721740270915435,-0.17267775901502835,-0.49277581231413503,-0.2610363264259732,-0.18897052735530884,0.01596962632317478,-0.020674804421781046,-0.8652320095337174,-0.3247731602928019,-0.09909540861763855,-0.8266172816847528,0.4373709798561283,0.4190881544633809,-0.7132718824886524,-0.9698955397286082,-0.8340253350015685,-0.9509143369862614,0.24166699026905536,0.1029633214270147,-0.6559681678779772,-0.33099098638075386,0.3660850322964535,-0.9527818848377978,0.14208350717085172,0.7196758798301521,-0.1335101925358273,0.42817975356703775,0.5235972834448721,0.6844699778509753,0.8912805494116716,-0.39681456160653017,0.5136808480536277,0.384510277855064,0.18060684773404834,-0.48884024358205047,-0.445813496831996
-0.6099807060555023,0.8909572526933491,-0.05947413057906492,-0.8227090096599698,0.8745149392113372,0.4191411148446804,0.22244341441105764,0.8263007726521427,-0.9867237451536548,0.5351855636018008,-0.09571290299916546,0.12826543693578762,0.1164356724709279,-0.21956986938256962,0.8970379595266595,0.7819375939805098,-0.19234232977410137,0.7696836267039495,0.1398126055531126,0.20349532132793402,-0.7886351373539375,-0.6475008011930707,-0.28473508190137364,0.24992529561777732,-0.10377981195811081,-0.9202760400066332,0.11318574662522285,0.14924201941645032,0.3210881683320026,-0.38709760883396016,0.7338140882425814,0.46061697929690015,-0.21418146056206466,-0.9853315740738879,0.2033881828293269,-0.6269914514157111,0.7780242383537523,-0.6405836043177147,0.23514805377567471,0.977213248626829,0.2692137117390283,0.10029760068895377,0.23595973823762462,-0.0731849456116509,0.8079604729399681,-0.8886194437163719,0.5777418127058545,0.9489991535873878,0.40901600153501927,0.2548645354609036,-0.8722887518555205
0.5512044038041595,0.00916152047094032,0.22651777367009052,-0.7957604393748656,-0.4518950813056921,-0.2596667555176224,0.7621527776510406,0.20235333820994983,0.04716897210905291,-0.6766644486610325,-0.08389552937010425,-0.5149747488517826,-0.9378626858897339,-0.7073596703434637,0.9590690055089357,0.2812078191925016,-0.4999661985058721,-0.8411864120249484,0.5541890385889692,0.822554721241723,-0.9490004679181203,0.2098583938676366,-0.8023158891966224,0.4692848200844717,-0.8446196891534756,0.43946022848165045,-0.40817124373231173,-0.7417525664679634,-0.45776930749631206,0.7986570689740606,0.08348159264149468,-0.3366242114889588,-0.4783884388671724,-0.6198818459845716,0.1853493236584145,-0.587576022717679,-0.2656558391205823,-0.5656653033078125,0.8544798547686385,-0.05669458464881805,-0.7115363806560777,0.007906973021561958,-0.1344819252040439,0.9467235993941043,-0.9912190028655858,-0.5896611789328652,0.7423850291706948,-0.8780624634463627,0.2564315769877272,-0.46199311975648083,-2.738581689495122
0.6504980097893143,-0.9812763778543383,0.5470193480752339,-0.8300314617050395,-0.26226584435339007,0.6345730187682213,0.359642014217034,-0.21543690114785918,-0.5919123065051572,0.44444394845378454,0.3611019463106464,0.12709697007451726,0.5902632576525217,-0.6111522034553587,-0.17296283940909274,0.838714897626895,0.4384421541808923,-0.21828808580325254,-0.035759800120174434,0.4640709073053706,0.994599677681014,-0.9686935708402915,-0.9100334666297301,-0.38203655303148554,0.8425505100042445,0.6362486900944797,0.587284503593033,0.06145156594480583,0.2369498111566566,-0.36381041931954705,-0.9533736063291456,0.8753533672674758,0.9892839044670345,0.4198843080766206,-0.7343641733381243,-0.22787236193404214,-0.7507913673789766,-0.4080740839406263,-0.9652430051474532,0.8088188182459513,0.9725712594440743,0.360062713519292,-0.4454740645802331,-0.9598193034138969,0.5969087465609408,-0.4056621158500955,0.9506559279768598,-0.4206258231862845,-0.6700709618304388,-0.7364208557418848,-0.16511882206389505
0.5461148362971968,0.839514827486048,0.15809750311739879,-0.18752303683956195,-0.6597314995562746,-0.4572067982850292,-0.7739677311571738,0.5239681446739926,-0.5632141597814175,0.09308942245914698,-0.7365721549785438,-0.9203979167399228,0.9004071749813767,0.9867834677152267,-0.4906130229269765,0.2946809021524972,0.9291930625389295,0.3665522429053778,0.28440226046783956,-0.43190289792694525,-0.5027179108229491,-0.45888685040320487,0.700184385545555,0.09187053508268961,-0.8223421219322233,0.24480971716537492,0.5167533791231547,0.697721640847728,0.053534887212587146,-0.9473780753546932,0.7595315201120005,0.870702370529111,-0.1422408526655976,-0.8990330437837291,-0.8669054181723417,-0.13451631011075516,-0.08221826858865633,0.5465613307979786,-0.6436086862541364,-0.902379460006199,-0.7239977576631529,-0.0676862607150468,-0.5183686709095674,-0.0367652853130076,-0.0573449553901515,-0.13771050030380105,-0.3844867952988378,-0.19095790546800262,-0.500868083984092,0.8195572938475488,-1.64746181427189
-0.37349528381677266,-0.08289255928933614,-0.7423118196674234,0.40541705348319157,-0.0524555140232581,0.7093784525743894,-0.5933454154357825,0.4235054546760979,0.2074522409159003,0.09879867347286875,-0.26747978326096944,-0.279087858586585,0.05374587430640054,0.8406029969920066,0.1398087276312583,-0.14554574395966458,0.5225472826688156,0.626228607846727,-0.9940433534282913,-0.5874373826304504,0.9463201630990856,0.500015168542969,0.08108381901378481,-0.81478314691559,0.4763263956455386,0.02036550649437996,-0.02932002070471129,0.8250869520602431,0.2793630266899454,-0.4476322103042085,0.4308923272162346,-0.0720954613238709,-0.45815649492981336,-0.19187891167264226,0.5160269243294127,-0.2355312850887472,-0.6901538738428605,-0.8352364202108276,-0.3898113221759332,-0.40281274313044846,0.6619101517460264,-0.7103338230601188,-0.7531054363465801,-0.5862015877950153,0.539217701392289,-0.4874666286554483,-0.1708613416039344,0.3201399364466724,-0.477837631617936,-0.45856231958672367,0.7667495230392571
