-0.4479619981974212,0.6061582505555947,0.9809832430825582,-0.9535158249570719,0.9783120652275561,0.3551362539030025,-0.06850166006803438,0.5232789921410608,0.07568453368518058,0.44062113518627966,0.09528294338464516,-0.5014614045867867,0.34176754780964647,0.010714831106036549,-0.3070403937249686,-0.01479599901181694,-0.8875725786415434,0.9007415718635181,0.5759048353391583,-0.9198402023671006,0.504649863766037,0.45763325944226296,0.013872111868548531,-0.2770044162577472,-0.09443254345356178,-0.13872917741820268,-0.33502766275298446,0.45282563002187115,-0.5462993626913988,0.16036208642836725,0.996339942421836,-0.06959293177390125,0.4118642926588172,-0.4081806077149077,0.8676001893497904,0.008441594781065875,0.6037686678381748,0.3301985171084245,0.8903991441731238,-0.7489407356795117,0.04024112292395454,-0.6770662470269333,-0.6136907929143072,-0.5398381978768232,0.1830526549069651,0.51184310529324,0.16785823400013333,0.4239354695504811,0.7396087917389733,0.8316172514830444,0.5384002173821888
0.5531189090398332,-0.5185815012820458,-0.65968360189477,-0.6400250755873638,-0.7696692910206531,-0.27186378311179915,-0.8213260747575908,0.4280183916357223,-0.1755657625660927,-0.10466056367701881,0.23637798066155646,0.399473343838602,0.09352008883227092,0.5535109912693856,-0.30957514944322817,-0.35532965504213165,0.15645414994032403,-0.2619297410053705,-0.9138836050425154,-0.24630085182153394,-0.29344310108682525,-0.9535597209588744,-0.45761044741718493,0.12800554611700554,-0.7920131592634239,-0.060691275875886186,0.029316033108384154,-0.28157265166083434,0.9081952568581166,-0.18523690378954538,-0.39903175160393034,-0.8003721140553206,-0.5367544548775574,-0.7208806960118856,-0.33567145530076337,0.5645382182306993,0.7877034572338353,-0.4693822915804404,-0.9262976397073046,-0.2886859315966017,-0.007540968230229872,-0.5172113131606528,0.5238081805367483,0.8604128718068715,-0.895892267909475,-0.3189888977924946,-0.09412323060111971,0.7372344915523534,-0.8191914473842232,-0.9985705292317368,-0.4076199453832037
0.16243128859566736,-0.06554289241222189,0.0021325753466772124,0.11475006393086185,-0.1651244088842534,-0.7657689409217334,-0.26719802786262115,-0.02362936833160978,0.641106551119665,0.5015606321258761,-0.5119189514964242,-0.9901503152604012,-0.8560385409807789,0.7865891681929995,-0.19938915303245142,0.6709635178047175,-0.8419294835766804,-0.9181393091015555,-0.4906797494147328,-0.2955510774922083,0.7176871666338243,-0.5617998337828773,0.20660272654224987,-0.6272786814188145,0.992045871286964,0.33952321951668507,-0.22257010779288633,-0.5499592228112875,0.4438876132170353,-0.8017243827408957,-0.3794059126526377,0.32777747624323705,-0.9919238990304071,-0.4665607324502581,-0.43069750818815256,-0.5702751038712603,0.7595064500775468,0.17220490364107,0.09033171061439305,-0.7490792643918716,0.85782100520769,-0.5150532237731937,0.1413377264648017,-0.18041843116598955,-0.619179916698231,0.057024638138759576,-0.7032359100168533,-0.5463478775223529,0.21026293246183458,-0.4006748341841888,5.398031750592409
0.25483425035745366,0.8820374017602504,-0.10801656891850042,-0.28195095885448374,0.229429679836765,0.828429235515467,-0.7438965056436919,0.32761815158245544,0.8437671382172436,-0.709908089685243,-0.783781951095867,-0.07460545108737149,0.4998969730021554,-0.777639657435669,0.3781420500945354,0.049765586841175935,-0.012949019256583094,0.9279667106605158,-0.2386853751259057,-0.37724734998921905,0.005049103446026715,0.5130813409982287,0.6565870252267707,-0.4318967868924135,0.5460443452357382,-0.7711445821690726,0.5016376111023599,0.6854917673870378,0.581377748443298,0.16666850084831175,-0.19593130146578397,-0.1975091627862593,0.7239078174696714,-0.2647482566700432,0.15306226123835764,-0.3294836117798987,-0.6265480400198531,0.6034427001346725,0.12553557978270913,0.8428538981290941,-0.29939564198362567,0.3172455475817104,-0.9552069088755686,-0.21707571343484067,0.49851962707254804,-0.6647082368285844,0.9353744802264823,-0.7932887142294782,0.7482375338418523,-0.81487175128268,-7.555488001136374
0.9622885703467745,0.6824233553483228,0.24754294786635778,-0.2091173627856524,-0.45232157106560855,-0.8788627282032173,-0.24782400412671235,0.905597362940608,-0.49452277684691004,0.4545827593510732,0.4377006741563818,-0.3196642064262225,0.10077520906314441,-0.4475670136004095,-0.8536994078949902,-0.5107207687543531,-0.2955816177730497,0.32195798420307065,-0.6055489602296422,0.9958370181569405,-0.9205634015017128,-0.8422498526376363,-0.9402018417333089,-0.18314043479964504,-0.7885867361010499,-0.6577329123336932,0.7372035094229221,0.6120126380131079,0.1389084597087189,0.059550350989038936,-0.48736143198117254,-0.025023889252491438,-0.5227929365716781,0.3675188783551544,-0.26720666100436175,0.3796837780989468,0.04172260844984965,-0.3421801281553474,0.5633858097637587,0.3602962446560294,-0.5661084041611921,-0.2765860186277491,0.479535841372565,0.9581158015521178,-0.27475872034267823,-0.32158804593187695,0.2992225117525449,0.58057468512226,-0.40701131367976573,-0.31661121520511837,2.154816207546643
-0.303723942514186,0.8005950448119501,0.1647940218400752,0.3500387125897191,0.6340434216245161,0.8514514915983029,0.5635164584001999,-0.43131496949106807,-0.9373933355898976,-0.30168797803382397,-0.2385922301448513,0.5341142635171479,0.9470608910428517,-0.5702186357500743,-0.11010349596716473,0.405626252018787,0.5508417391185558,0.6706132831858209,-0.5621326532987416,-0.5850598533561309,-0.34699157354220844,0.42808509505171344,-0.092182923255131,0.498911949065316,-0.005279243626101104,-0.5075275182140728,0.4414636347038572,0.8700756763539808,-0.2549533251610019,0.7220073258565469,-0.5471053121791905,-0.715842597385506,0.46656124135895416,-0.4654654880793869,-0.24988262954063978,-0.02536779245770382,-0.3506779330562666,0.8636179833462994,0.6370492126853473,-0.8186228149682273,-0.1118573018614919,0.3250344363126745,-0.8073653696579075,0.8241518870763667,-0.6180522016023482,-0.9114805464652138,-0.20429168207286175,0.44834073736905355,-0.4411073952779414,-0.476945717507286,3.4756004487672874
-0.2884850822388918,-0.7531498009476845,0.9076338804613597,0.6066858122971912,-0.7109340453905693,-0.4941904075175769,-0.09509382795001775,0.1363485552183028,0.31800086884899637,0.47194873162778506,0.8275413254508217,0.7836888279143113,0.15432412962249265,-0.4823857322863183,-0.2080986889243439,0.06658769344121196,0.3632311879351626,0.39407182701886057,0.35744165563859953,0.35355232422036376,-0.14277401898813258,-0.5925564490962807,0.8762023055687986,-0.6092135372795462,-0.12239730615897026,0.20871077657933568,0.6108084212633298,-0.12777590072523282,0.558126268661784,0.5495532618289676,-0.0831692460958049,0.9794597313687969,0.18421693063045796,0.8011317273778968,0.2817418194992334,0.4815330500243844,0.8801946317051963,0.18723001386312133,0.7456828906388413,-0.021222928653868545,0.32964463301278935,0.1530332041046374,-0.8010662766471708,0.5788525456033979,0.04813371556852197,-0.8641085641787816,-0.8349694096840057,0.39942096450902853,-0.4363916727850128,-0.29861245038784023,-0.7781866381011466
0.9477793788962057,-0.5189416783336067,-0.8596421760899116,0.8419135640771447,0.7205047246787877,0.28579624339838805,0.365707510518007,-0.6411169452992183,-0.0221820626411664,0.5981939687463158,0.043194547423170304,0.8124135582458263,0.5291948740578485,0.7634097378258895,0.29083163607676665,0.6596724242536052,0.7770444384418096,-0.01021974117821367,0.08586796136076802,-0.4117877037222619,-0.30459167463916836,-0.4927332058937999,-0.40210839820597455,-0.47111205512526433,0.8815444545706224,-0.4622844672377857,-0.31707315001062875,0.15941053249398385,0.18396776285350014,-0.8017713633874963,0.3373557023876099,0.6250730465907908,0.4731952320286892,0.9767342806566106,-0.6584547382564001,0.10283493169983782,0.37963622635969574,-0.4612074547564622,0.876618743606278,0.5890305091357748,0.268184706742157,-0.5620076679568982,-0.8991248995056782,0.03408449420916693,0.09195096856896345,-0.7574793053486406,-0.7219381115679515,-0.9557849548139128,0.743680490394341,0.3079135153442434,-1.7413700466219142
-0.6386464119212851,0.4361219534024019,0.025118936714335405,-0.8553556747918241,0.7214044617506998,0.608421429097052,0.35118114116703536,-0.8722183513835622,-0.2749043882567279,-0.7735054067777267,0.12142476939523106,0.4399515885344525,-0.7469838321751952,0.3712687371618901,-0.8488413184597989,-0.05355900560095961,-0.6785424535880404,0.9442567527734504,-0.007797996794981721,-0.3222363638391956,-0.731303650400341,0.7300557130715255,-0.9426252044126713,-0.6521775714887381,0.2574306524233023,0.5392147229061601,-0.5469432283884144,-0.6838850703792598,0.4468094685605626,-0.3815830620648373,0.1311709628228681,-0.8832280535428516,0.015161411122435409,0.11019216109918406,-0.027006409415613497,0.3938894839372171,-0.05596236821873779,-0.6763570035373101,-0.007880022588306446,-0.5842096962952974,-0.5872755427338023,0.5421309847600853,-0.47365857984097315,0.8762750007984572,0.877811165372645,-0.45649464802528583,0.3908686106106436,0.5309389251596139,-0.01600887952649055,0.4515735061802848,128.15322612099823
-0.3853671219880721,0.08593603687241314,0.7706418972742326,-0.17673065723377945,0.5974699564439603,0.6303709162168529,-0.039642362054383984,0.7504184843835797,-0.765056370443427,-0.027085137048483032,0.28075997385332885,-0.2715669693551517,0.5334174068358806,-0.5291531189721899,-0.6551569337602012,0.9909614160711311,-0.4485371713601394,-0.8536346065057105,-0.9259592593162924,0.1583734681914608,0.5979067338601394,0.05322004130725144,-0.8396925912175477,-0.6666544315114935,0.9293851012711256,0.5054017516209683,0.29306390828180495,0.5455468638505878,0.8264151781363398,0.5401552213467642,0.6065244241258594,-0.14309189964202274,0.8644036765909087,-0.5033361412295401,-0.5897133118067388,-0.11636175495190604,-0.8519946507281924,-0.530632709237387,-0.0852261972035191,-0.7640942805297042,0.4340159377160928,-0.7759974655116655,-0.46948166821030846,-0.7612256796041623,0.3308939823028636,-0.05298074552540433,0.378401407859301,-0.8974905908649617,-0.16412044560445738,0.81597112871612,-6.525364385048864
-0.4384324513422295,-0.3854391047131276,0.007240689602438399,0.41847492044297296,-0.25801436739407846,0.6232067539861388,-0.7956690650465053,0.5827099485451432,-0.7246364754827557,-0.04702668389159981,-0.8008296728326711,-0.6988313010723659,0.23492424832509862,-0.905160287817897,0.42336455902603753,-0.12045889863046733,0.6453146499410434,-0.2858266455937659,-0.1507015165155372,0.16697309030919194,0.07089110807460153,-0.8598342171027196,0.6282043075473829,-0.5064724948027686,0.5645806801347699,-0.0854948726086242,-0.13240920918196353,0.042292049082086614,-0.09292436687268091,-0.4341212142430084,-0.9276430799164226,-0.07460992004728517,0.8498732586177435,-0.803287033983566,-0.17751661195332247,-0.37596472477907117,-0.5063924632272407,-0.3287027298513374,0.8413347241395202,0.036396791324986744,-0.3151936954163026,0.7542803842476207,0.4522636312831918,-0.0896194296814663,-0.048226877493938725,0.9629435062669089,-0.8574193720599113,0.20237889728383718,-0.6917413161349433,-0.06531145182811549,-0.3662136795496785
0.508907046181375,-0.6178302281211434,-0.9329352907060287,0.49937285177940605,-0.6816728581059597,0.10695615521539459,0.7423019384450373,-0.470987327447147,-0.8752218247995163,0.07886364297519499,0.8261942341822521,-0.1861210173390071,-0.7059295100835978,0.2573953527850126,0.3085385375469729,0.7173224941326835,-0.5386373971745544,-0.5869759679932534,-0.5576875183718599,0.4949957411379282,-0.42488644881402204,-0.21036576818562058,-0.16495533887009217,0.8119579637674403,-0.4813356263852271,-0.027982817148816563,0.10763996949128551,-0.05053664217420817,0.6919952570032495,-0.9278027238696223,-0.7366799873317731,0.8269778282025393,0.8667262802349169,-0.9398313917322676,0.30773805463914283,-0.6891702271735116,0.8059328059521103,0.8604058755383015,0.234812592203979,-0.6887995346423035,-0.7617685130052365,0.8585087140583949,0.75873127532885,-0.9682090340926981,0.4892658932055183,-0.8957540953476195,0.4615696425143323,0.14373926273367554,0.9279033760990409,0.3301255185001808,0.8614348977139851
-0.6904407613993282,-0.1258927149559419,-0.8304593625997903,0.8299807693034658,-0.643902146656079,0.3484759622394402,0.16850591764249967,-0.9856540079426015,-0.36668438206516507,-0.1405869688817194,-0.35711132740894613,0.2470424540325824,-0.5390631252080524,0.3794967848113162,-0.5857970415813247,-0.015768199102023095,-0.7383025375271128,0.6936760517899687,-0.42281200769003546,-0.09998155981794632,-0.674007955507496,-0.7049266219855905,-0.30679745327182073,-0.7553233598185591,-0.4585315116990829,0.9909164670038468,0.7569127761571597,0.29251876181895153,-0.044760804387506736,-0.19190407374519447,-0.8239922861701763,-0.9492268991058621,0.3203948183439931,-0.5490559563835924,0.2837433815789301,-0.25214700442064863,0.7240970804340494,-0.13969113164863423,0.231046763237011,-0.6162299352202809,-0.9629689969230388,0.061274497378210446,0.8340805442098076,0.09785734537227397,0.2044345640769134,-0.8565335781220325,0.51566960687415,-0.021615103755312504,-0.7470510865361286,-0.7890921463790619,197.38941993307932
0.5225090331958309,-0.9056038797381372,-0.44121422522046494,0.8956605579831065,0.7694812341865509,0.40418445493197286,0.9267352775442468,-0.9415040547800004,0.802182700580981,-0.5893762457891805,-0.35983420963855917,-0.7837039626636353,0.8587578597096281,-0.6194027819404015,-0.29293184597412214,0.3585131925938212,0.4847959905163721,0.6457545013886965,-0.9938035840033563,-0.16332975748356993,0.3612036414136022,-0.02575508154631212,0.4569075513483887,0.6393109817180569,0.11950020846731735,-0.7453219454301616,-0.8791066139152319,-0.35545739593250913,-0.157505753395498,0.2504095687941099,-0.1754624569695269,0.9314812100546952,0.7536956095134242,-0.4157845619235063,0.7150372721600551,0.5251834182678254,-0.6334893900463858,-0.2563898573456789,0.8461905627546098,0.2677488737067655,-0.8234663318027966,0.6829029018071933,0.11015970773547923,-0.577487892568096,0.13859847459206454,-0.0726700737119137,-0.26094311320743335,-0.3834620261871948,-0.06868543989308318,-0.540861612794526,-1.1652942419360799
-0.688616982911225,-0.945247814858968,-0.5401095686796151,0.20204984039592855,0.9753295758936396,0.6695513640225168,-0.5150832271300751,-0.99875977424673,0.38619658099310117,-0.8045618015678817,-0.23521624872778357,-0.46250518683624686,-0.8205321503147567,-0.5744742149433468,0.9335140246835125,-0.904782491751773,0.475122948140144,-0.5099438481039715,-0.6947154534061961,-0.5900343158927599,0.7009696384693305,0.3768036147151681,-0.847376741402436,-0.39013309228597937,-0.07030372526343465,-0.5580689018578433,-0.7001884949634745,0.20584284362063143,0.7098427538952585,-0.31422238253454027,-0.518327149598977,0.42186519683621704,-0.05224276758027502,0.6576238474463465,0.5461824071831101,-0.3710984637439154,-0.5406259550840822,-0.18667216373663864,0.5186051009221588,-0.4336062183811207,0.5148580342342675,0.34602925979347,0.5483317520819841,0.5245830155779472,0.5243428419725547,0.42354906764624745,-0.10933168830527751,-0.30765502543168743,0.37017414543857097,-0.9419603200708759,-3.852181545196772
0.22091782895105827,-0.04436604269651978,0.8013329801257663,-0.700985076773686,0.48412251955924934,-0.16279404989847523,-0.5841007207332469,0.05921029958588697,0.5333988309965156,0.4992505301944141,-0.09329733847806154,-0.3842816223829275,-0.08051941316499533,0.7348464962514416,0.010765219327502962,-0.9001779192746013,0.9561177095680282,-0.621201481802838,0.002921032362527054,-0.8658391521046043,-0.9992977811673296,-0.6396899811144579,-0.2753549862261173,0.1852554052697304,-0.05473911678277221,-0.7947167628939265,0.7765244251205046,-0.3641779156886775,0.0360912948693386,-0.015018039839033603,-0.691531722887667,0.47266932421750285,-0.904686627637477,0.9281400935784807,0.17471429484332157,0.9519967787718537,-0.9434055133260968,-0.7181559210410406,0.8883429943877303,0.7215038673828886,0.9522344071044255,-0.38869103097846747,-0.6319120367138773,0.2650227938279903,-0.9266320768021148,0.11491696043536104,0.7695861549545815,-0.7569468351139066,-0.13494483470659446,-0.8622720378022426,-0.5907001034041366
-0.9632253234693426,0.4973085692459005,0.9278529778413376,0.6858247859951043,-0.5191135856643989,-0.7934908179156768,0.8477206231584387,-0.8100777240977428,0.046610322954242056,0.6680125948368567,-0.19572753424974754,0.12443247641169419,0.3202332881625525,0.5170693885930322,-0.8321941678884612,-0.7690668006230719,0.02769158012262518,0.4794446851224523,0.16611014190090567,0.7912879034589377,-0.736348444147054,-0.39635575980089155,-0.05918723872440723,0.9303994695619302,0.8628622684544587,-0.6817217337351202,-0.8359436528380009,0.06729687203480506,0.11939346591365907,0.07003590995308362,-0.3494021751681373,-0.3492470012942712,-0.5218447431205651,0.4274559519565253,0.1252812130985279,0.3704607509172164,0.26460128944165207,-0.6565206785328985,-0.6811236095867417,-0.5813874964036183,-0.16731784264977012,-0.8185693775127612,0.9882598624914851,0.6531919228680962,0.11592495236285072,-0.8473639293550956,-0.4148935442539661,-0.5512896747596061,-0.05505158561242296,-0.6832583982200302,2.8493733236233716
0.8159539748663531,-0.8164206303867725,-0.1670239337087882,0.3304565653427516,-0.8585271776242012,-0.8637621202174517,-0.1257848659787153,0.717612278834993,-0.7127994899970436,0.10048314485449361,-0.19337588438051934,-0.7591025506029208,-0.07434621116337459,0.42654285068687825,-0.8213067916449961,-0.486026878649074,0.13625512618257618,-0.9550737345783897,0.34854558277412284,-0.5350396970058131,0.41177461972643203,-0.026910448476319404,0.12512218417123422,-0.5692781411240957,-0.8111785447636268,-0.4377615378173627,0.12577136105744735,0.3222032032725428,-0.1372338842736096,0.39019608473561584,-0.720505242805475,-0.7082175059520235,0.5506142246886239,0.9496500979836948,-0.6939525027105842,0.7456678264104477,0.10900056650103651,0.02460014390334697,0.8461122311626266,0.6002419000889598,-0.012769367250871966,-0.9023976101724227,0.29896191207438405,-0.3849083107469706,-0.00029741666056026794,0.41268796751862813,-0.4336378589172627,0.2221066473677138,0.7923807611009515,0.11254725143181954,2.1596189966394905
-0.6481433035051134,0.11714254618136422,0.45056596001654037,-0.502457042094967,-0.3847772804123235,-0.855675650966657,0.9358165326922854,0.21152325861414645,0.4724136531063472,0.7609800052143567,0.7562348182231908,-0.833761500638234,0.5294242498907378,0.40156643128503955,-0.39155572378923753,0.9217134534686406,0.33354878168990143,-0.8352173615666385,0.8271149909447113,0.7439677537438807,0.9270743971928408,0.6167012478629679,-0.18196337252890404,0.6746743553323777,0.7720261368494621,0.8316644171587002,-0.5825983143622446,0.9162786216299363,-0.3870072886622371,-0.2335691219205116,-0.010859292230630091,0.25770505392502474,0.07406945741932258,0.04531928382246475,-0.7291435954304903,0.8119733526646236,-0.28961876203613435,-0.5785682657350295,-0.12886350036708172,-0.57291288832094,0.7829100583236295,0.1892087698562579,0.669846227746778,0.633955255146075,0.9556110622015701,-0.01866110828043288,-0.8747812064644722,-0.7024969145979971,0.11296418183896395,-0.22390436911505107,-8.744620563122659
0.9471199918201869,0.3402131015884804,0.906040652657659,-0.90568272698626,-0.4008580809486839,-0.8093183872088923,0.9355386884936212,-0.1300652042710897,-0.7344489912467052,-0.7288873384215488,0.05741428996729425,0.6796878579425327,0.3748749236207529,-0.5530482473333398,0.8188657347888231,-0.15226651894717236,0.18296352985445186,0.9264665676319455,0.6318355428762181,0.9929900656705666,0.8279256876264309,-0.6319027457601314,-0.7886816165599178,0.3611085393261335,0.9858941843487783,-0.9817994633646292,-0.28283844577176276,0.48552507754879004,0.6117072510126638,0.36069174176897323,-0.9593073987685812,-0.09080995968094685,0.5048471310214411,-0.6577564898951813,-0.7158631472071211,-0.31486289871059414,-0.8130975034847494,0.3628920716290118,-0.6622025566925822,-0.6943929411661611,0.22337170880948576,0.0132835062087302,-0.27438563044391784,-0.8704155129962874,-0.4769354588652719,0.5316187486042256,0.40802144029431364,-0.6293069519636094,-0.5911524472018286,-0.05796345258216529,2.883668275752381
-0.26912364324230076,0.49775769217832644,-0.06279462463698038,-0.9223900856315563,0.1071933092711903,0.8774500638771958,-0.10548270872820042,-0.26148629268360524,0.4001235685281117,0.8914234241032444,0.3684959927800351,0.25327510992448765,0.24394713444396432,-0.24247321953751766,0.5912094741043219,0.6130104569708399,0.4795196236734045,0.4471375204465726,0.9292115826115961,0.9302240816734157,0.8049536271442623,0.9728743054430846,-0.617974176387994,0.6149884055529435,0.07407001123693346,0.24066950198460102,-0.0019354195829632825,-0.3666231057441629,0.7343926779737735,0.3749301507324545,-0.5830918068778228,0.7642082824986938,0.32448212021568645,-0.6788107314719596,-0.2669844114939677,0.6940984526911904,0.6520309988313666,-0.8095533521448892,-0.0016489956011742635,-0.11770598423546796,0.5773004152546135,0.1859435599445869,0.12380933587438014,0.028998976277508914,0.22154850676746296,-0.4765365059127329,-0.5560464022505001,-0.13039658776488938,-0.41792924262949493,-0.2636178327034395,-1118.2635117657585
-0.31597226914271825,0.587517094577862,-0.9595846031806046,0.3414214035477916,0.04077370230692812,0.059593507913595634,0.7889882651593898,0.16171146222533883,-0.4605737288471179,-0.4041416495004573,-0.7688271592608118,0.16550559154874112,0.06352952076019558,0.9189023210660161,0.6341045448177511,-0.19430357416747523,0.18417207633862498,-0.5420109175482593,-0.5049678879235888,-0.05653362466093603,-0.989249648071119,0.7749254641135046,0.12448481033563308,0.7854263938065895,0.1889245966037103,-0.6971315290880122,-0.59386617140775,0.030988497452562935,-0.9242805195694068,-0.1424511164803446,-0.5568433622636983,-0.17579379370870818,-0.3597039205877597,-0.5053042051643168,0.7806936000687648,-0.7410398242491201,-0.27116218015458804,0.26750142617133754,-0.6968127687449865,0.0288093114565664,-0.624748918294856,0.8149548962836812,-0.14438409716268286,-0.5495644631198895,-0.6354034432027473,-0.16885821923309896,-0.5653599880945843,0.45720374610394865,-0.7218676743496653,0.6108444949281282,-1.4146909926013402
-0.6877964548599842,0.49462460000773745,0.9185762853635229,0.23264847027140356,-0.9015339257707211,-0.8932300463626943,-0.3225440035180718,-0.5205591446175253,-0.587975511179927,0.5091995881664568,0.05415796173458354,-0.3483436146047516,0.7155707499617836,0.6486702219854235,-0.39635410573837815,0.3951773445014046,-0.7487634568024573,0.8119596651664549,-0.3643652868477796,-0.003854474273237374,-0.05238759562081263,0.615767365476553,0.6541785545805687,-0.6771609303350195,0.004273103678997359,0.7723875388679997,0.27473364270772627,-0.5278127509585149,0.7059093868885609,0.9474148261712314,0.665629578582275,0.5051821564935215,-0.6631193490123168,0.29437012383707484,-0.9101903194742054,0.5003491185042395,-0.45456888407657003,0.01776806632369521,-0.34397009684558943,-0.0967257039098457,0.5527875112869327,-0.1610816025175963,0.7713594767234699,-0.2224357193453841,0.7663046507429985,-0.9836226626503533,-0.23852433520504124,-0.5267024528554172,0.8279043859114428,0.7526493280257338,-3.8858209040034324
-0.5008559073444137,0.18234694974273613,0.9097560138234937,-0.7870124170196195,-0.9226114159087282,0.7272930561900821,0.8793991041240994,0.21083245191305444,-0.0408750218613112,0.3305155301626368,-0.2507925517081204,-0.904410399183657,0.92006169215642,0.6087113894894145,0.7177021140739912,-0.8513348812173378,0.12851800004825065,-0.17349786656264032,-0.38389079935410675,-0.17933791310675096,-0.5725235163705864,-0.31828077387547293,-0.27620979906649823,0.5716358335012712,-0.08663310561884985,0.2428695388244242,-0.35385579169107895,-0.8701607368470312,-0.8203038685094712,-0.06345771844505155,0.451208065378758,-0.24123609841242932,0.7324838724917315,-0.7089552987620398,0.4640828725917796,-0.43737675860777214,0.25351127993046574,0.5903215171019436,0.44782786394374696,0.8897016650984189,-0.5990066498429389,0.5733193650461579,-0.5718029057145391,0.26736644571259127,0.36318873845899224,-0.06222904565925824,-0.482304760569386,-0.3472436485829764,-0.7221638031113442,-0.9774421216289755,1.586022063329879
-0.7011792282839082,0.8101336676260764,0.2647672352542816,0.24182254820669713,-0.7629462700734899,0.18379077827472146,0.45184122794335324,-0.7214578607204962,-0.8934029117212641,-0.3892218427046483,-0.5176626566098554,0.6652948429685348,-0.6331174196962304,-0.6442406728164622,0.9224704436470736,0.3630436492902738,0.7826857089746668,0.3396785106751996,-0.21602967813033858,0.04159662356299587,-0.5290447033519867,0.596035640967564,0.4125531250631469,-0.45461950219337366,0.028414550449606724,-0.01952308403835734,-0.47098970156068587,0.24211434435973045,-0.43425321774870884,-0.8141973896165404,0.36946353386372,0.2625696834139284,-0.8835917110035942,0.47201820428335006,-0.8591052266562131,0.522536520558035,-0.21073153192538552,-0.4478058730678096,0.6031214524838173,-0.031472730207042554,-0.33715801984839167,-0.8465561035886271,0.3239953176226795,0.5320934192097515,0.03281557005544755,-0.9538433763719847,-0.6331978985702855,0.38456593933935657,0.505060699580536,0.7129044759442889,-0.7224106074389701
-0.42328199873277494,0.12427096039422914,-0.9321336804688434,-0.0554996488203805,-0.8854781318404712,-0.8301359077823434,-0.20980514125077843,0.19315765372425497,-0.9583573309207396,-0.7759345545260892,-0.40907117357857903,0.37110082336821515,-0.7844785624091137,0.31765775688251296,0.15017212425387738,-0.22303027261433161,0.03701738161619561,-0.7945653749689221,-0.5689586445254347,-0.6434911411466249,0.723164406153618,0.8557636256178469,0.5587028658451307,0.023535849211202997,0.5726762581783824,0.9580028312872271,0.08773581325678315,0.9304038479480796,-0.5384577400485331,-0.6185128022516173,-0.730577265045752,0.8006145049726814,-0.8251998241510075,0.9154891163174246,-0.6385378310043512,-0.8911892293928949,0.08733971444372446,0.9636077959600216,0.5296385122893554,0.8920038111057353,0.2595917188279031,-0.32460533105970346,-0.4368839120358512,0.12928805189902004,0.18270565564244112,0.26098701886885234,-0.43543039747746604,0.5293418867385362,0.9773219754389901,0.6093554702868482,-4.098689830262213
-0.14985559072546661,0.20787879722793723,-0.5267512270103798,0.9994753414448132,-0.6586826409342592,-0.20997995396266278,0.4441693169921561,-0.2505323042143679,0.8043670328922294,0.13414229853231285,-0.2238523887151289,-0.4202800035106511,-0.5420828650438587,-0.32767492350201577,0.1299683288076614,-0.9523583974661944,-0.21448428770955896,0.34050712397952787,0.17246801946690615,0.507011418283609,0.9601781767545949,-0.5670687971840827,0.9429125047169555,-0.33837808975394723,0.4913246350633109,-0.25134716382961186,0.5288737788983846,0.8611123723574985,0.23029389815771828,0.2098144686667207,0.052399925701511973,-0.8996817301207745,-0.1744736938132605,-0.8615408509442495,-0.762834355969328,0.831385319655459,0.4466022571448578,0.754452794422964,-0.7008441024358534,-0.2778083766806727,-0.45497165232661674,-0.7273478062366943,-0.5553565337251316,-0.5267389909466156,-0.5371589844137774,-0.617423542110868,0.6900859529131149,-0.5569494396476045,0.2998489355461875,0.8476112943717282,0.5400261971907983
-0.8577823696883251,0.20908250144689777,-0.9452782535989877,0.3366666769989308,-0.16446793609896804,-0.9928188577110502,0.6919496603661646,-0.6959020521813983,0.941442712464011,-0.8031051915438161,0.4168624140254642,0.9815808258450136,0.3554354369802768,0.6932855761414491,0.08312361016233893,0.13132159691553413,0.17792362780927107,0.7048066715639407,0.19483409133300378,0.7693656968867291,0.35079907747050365,-0.5857104284612107,0.6037271655191638,0.015064466369923757,0.027326868666346593,0.8110924047733523,0.34136376615204655,0.19387307521255548,0.14002890091377496,0.5945709717205354,-0.017298125763461014,-0.1541498039033271,-0.010802923463814285,0.5785430248975845,-0.9471879343302416,-0.2822889376193871,-0.08275375628968185,0.7259673357281453,0.9389333207335617,0.26811298136258555,-0.7777110079874245,-0.036620018920259456,0.8139293868031379,0.42084733702822685,0.5207658229065546,0.9101521246704012,0.9836771553809827,-0.6791386551017893,-0.49227652794601884,0.6073573092722331,1.9091301444372633
0.5160724787229456,0.7456559907586293,0.15067834925665324,0.21788108927041394,-0.5749931195313591,0.2992130207031045,0.2940425092231793,-0.2294094431168212,-0.6977323633675854,0.36764783721554095,-0.8149032627762427,-0.8465966183059885,0.8823013359322622,-0.7961807063297346,0.5100638987809913,0.9937773645270596,-0.3965834850596648,-0.539358637922178,-0.8649484899057105,-0.6514300913936073,0.7535769645129902,-0.19589175511577994,0.3863453642348085,-0.5583765684511075,0.48134205342394965,-0.21446500342452657,-0.34666714877682514,0.036200573105403366,0.8302188916261284,0.40345155278403966,-0.4510782547249781,-0.4654526288955496,-0.08309969799139072,0.7637710584713695,0.44344726224519526,0.9691108077409021,0.6986696805871342,0.030828414201375276,-0.5063381322573677,-0.4132606396501217,0.31016482647474675,-0.02786952970542922,-0.6816814418572763,0.44420377859165106,0.14355063927051503,0.04873415923369273,0.9904349233071217,0.5513501754206867,0.7166664024776137,0.12308817623538548,-0.898377129265653
