-0.5634243129900427,-0.2603267131846332,0.017172230473216477,0.24820705373224783,0.9791851671692133,0.14099211837444892,-0.27622249523884057,0.26567747702781697,-0.21799284071427172,0.7059925326236569,0.5524497650781928,-0.2285103006071303,-0.147738250874609,-0.09586810204461393,-0.8841959727967028,0.29886560035453447,0.7781236827425895,0.27359835557489665,0.9794179772693861,-0.7790566900016922,-0.3882356672166729,-0.6891096343836223,-0.18448561253217766,0.2375499588594705,0.13768803340907865,0.3160560400978929,0.011617360405668409,-0.14206543791384618,-0.0819870774521474,-0.8982664989397717,-0.7549974015005136,0.01443858556905453,0.879393064957994,-0.03775563865098164,-0.8368941683101094,-0.3053973529904592,0.15468647353697196,-0.8654842121707351,0.9326694205282282,-0.4040362049717976,-0.015775687708040387,-0.09584847697466214,-0.9229903058178381,-0.9918275423929812,-0.5604919316731984,0.3240821906746951,-0.13746681317160947,-0.22938324847254532,0.11564542375464626,0.28895146528214677,8.630811880276955
-0.1261694824280124,-0.6318818781427951,-0.8415691694742873,-0.4870364345488669,0.905079551867372,-0.6309017868702747,0.38860721746844384,0.27354581499499164,-0.8798178420083993,-0.1186895529492975,-0.21654568896919657,-0.46727144461416725,0.7696568430991491,-0.7459101448174883,0.6624106697915717,0.38010294926465993,0.901789988094192,-0.08686157591345967,-0.39644191044669563,0.8111871603286009,0.10174212132622551,-0.6314255712069063,0.8988614297839514,0.5759731229615996,-0.8954256813801365,0.12877732648550033,0.5348225529147366,-0.2758379818013994,0.45237933212560266,-0.6696163430053235,-0.3579903813326011,-0.1374423740288262,-0.014981453968227143,-0.379950565481449,-0.3725414077610256,-0.5971408589606662,-0.067778749420764,-0.7491101428525997,0.004033124854959436,-0.6854474974880043,-0.5832612714889005,-0.7772936152041574,-0.9057531396621918,0.8649210445505029,0.028678825021522858,-0.00031966793871296417,-0.6939827550392847,-0.2749578711780991,0.38466114204365476,-0.4332813535897193,-1.2921956866623963
0.07379106277838221,-0.2559467567078708,0.7064270193766813,-0.8029514125738433,0.3340798293083651,-0.5993489247710593,0.3414672050330201,0.31182496141756255,-0.9886267529147656,0.6235268407522994,0.24453784741624474,-0.42076094862978697,0.3379917526836602,0.5071132201521669,-0.7645257622326318,-0.924129768788498,-0.9529047255944669,0.14446574770121523,0.7513966245369359,-0.6165747146345597,0.9278431956536355,-0.2052669943475367,-0.17235352514744062,0.3069608656448508,0.1940995218931454,0.8718128300621746,0.361787752699527,-0.35751501117115536,-0.4254731490897221,0.4594982649192345,0.050200045430126794,-0.694365494656142,-0.9485880754899418,0.9324115556382764,0.39490546476045196,0.5130869827417255,-0.1965616504743477,0.11728436521638708,-0.680280809948661,-0.9612018471852983,0.44869813294747174,0.6911426313258728,0.08900676362744209,-0.12250249623170406,-0.21992814749495349,-0.4353845762997788,0.9236171056272695,-0.8170091036057352,-0.3269925472682724,-0.9330091408931356,-3.4168681261834215
0.17865881597674993,0.021937199858425238,-0.7364004052964039,-0.36178049207344354,-0.2767781107407876,0.46275694529906763,0.4571734158288372,0.8963645972879786,0.6133200295944838,-0.9038057881232977,-0.22823237848724487,-0.1299592650781205,-0.43197783413004176,0.8134414068311937,0.935283123781318,-0.7270730443300562,-0.9810537332015601,-0.5705810696461939,-0.9566281449170493,-0.1696163722017885,0.7413876027113087,-0.14844036105801717,-0.023989728635161578,0.3114217178158911,-0.09528251237047458,0.46887174361729866,0.42325533519705805,-0.6204839992103206,0.2818312577259352,0.20307071046589176,-0.13198204325502894,0.5346890088287533,-0.5514282286093002,-0.47669707855938404,-0.661022293891903,-0.9614951568783403,0.5994784198977916,0.988759580188175,-0.29698961937901425,-0.7426214836768972,0.6856308083931795,-0.6586651939380728,-0.568931032226391,-0.8255981665227077,0.00852068317370902,-0.1300773371577355,0.12260343669521756,-0.27634598071700434,-0.6427821745866928,-0.8853974966211682,-2.6983702555410205
-0.25881686108197965,0.9623608597814801,-0.24373621730498107,0.21460052959061615,-0.047596987064373764,0.1611299010235141,-0.12294374291096632,-0.37702005482198775,-0.9583910834818317,0.055016995475863695,0.9503155573837814,-0.7639976916116282,0.04890121076400744,0.3763598867712805,-0.5676008524477976,0.28512793411214066,-0.45818240020534984,0.2831492916108498,-0.544856287795715,0.10346245681858557,0.1699021906069238,-0.18851025117800324,-0.4216105840772799,-0.4334443913363111,-0.17191767649842538,0.4404781236382209,-0.31919928572260425,-0.6912905460744996,-0.2767566532686925,0.7608404732714813,-0.021103124644738402,-0.41613145525798356,-0.9183241932304982,-0.2477708932601903,0.36591438310840707,-0.5729211825033798,0.5131744019831121,-0.48299929906473427,0.29770074079304165,0.14110133671632208,-0.9781424822645788,0.9711069006873276,-0.448755919237954,0.13246689256015287,0.829065187545277,-0.326994693869215,-0.347415239681665,-0.45773194224653935,-0.6400470866156749,0.4948695444675393,2.2116519206960885
-0.5264698507221317,0.8261228445201421,0.43851289201781274,-0.010153868905160568,-0.4142362428538575,-0.48871043030487993,0.8825253035764882,-0.16164047701276685,-0.8010178651655648,-0.9955503121203422,-0.2474036758423519,-0.2934097570818941,0.04820066310116644,-0.10049557196004288,-0.6572757736947503,-0.23909445636021487,-0.10630115017736808,0.9474729384086416,-0.5166391165235589,-0.8470879079133862,0.1413508643338126,-0.7707351512693028,0.8439514260705299,0.33483014125786204,0.5438389714271838,0.2093623869127652,0.9390127392390308,-0.40823493149407963,0.9601668374424588,-0.4968643592827311,-0.6107910320050491,-0.5311541679524152,0.3933914495375612,-0.004266961537708891,-0.3965151488537364,-0.6885247260864229,-0.29188618996322857,0.2583536264521282,-0.9297776856095803,0.030204806304890752,0.867533276133414,0.04530380328785499,0.3939348303589023,0.32959302606826224,-0.20374080151601248,0.4570802591589953,0.02984173424913772,0.7040799768704158,-0.5864247181444329,-0.28413924015496006,-65.90193086052471
0.20120592575284468,0.10414418088094379,-0.30557661745391673,0.8408965852909436,0.5857479418370843,0.2628305897089145,-0.6464923595094456,-0.7578259429764058,-0.9503798993119537,0.15187072047464723,-0.4560442042537003,0.17866025629618254,0.7258221638721123,0.04271069028874641,0.22619337889229385,-0.45734990854444835,-0.6964957703837402,0.6491939329670415,-0.47086703983143496,-0.8778627427060779,-0.9605236638943717,0.29080573572526247,0.21795730884212694,0.061648914188751514,0.2831093732188761,0.2851850036288328,-0.549970359100445,-0.7624031836934437,-0.8952306918033563,-0.18055073387605503,0.48432994526369844,0.5853785238960338,0.41737397508585294,0.23985456784715198,-0.8354516683716127,-0.4465963539971767,0.24838279036625366,-0.08330797233985643,-0.2684167989900059,-0.7077461470888715,0.27920002103828123,-0.4711010490321017,-0.8549369748749214,-0.893149735553068,0.5513217634637584,0.1661860266209565,-0.24020254314941658,-0.3148817272331894,-0.09060396576043339,0.376292811089719,-0.8710036214153225
0.618959815854123,-0.866390348763399,-0.3918388234345451,-0.458300589525118,0.6687320827779171,0.9378104318007261,-0.856768573573089,0.4201448293977581,0.9714845305590734,0.672026647293003,-0.6263880442424337,0.3249325033437034,0.31506725984907646,-0.9180964269012621,0.11031089495930857,-0.3842467359216961,0.10457308518421149,-0.41787981742007285,0.03575750818504542,0.8734455215249257,0.433568707382211,-0.8516539056033114,-0.9046292203808703,-0.3263646811601264,-0.22287738335486984,0.6805547235992908,0.8721037716920654,0.10201991335175808,-0.1754388684989383,0.9033308694532534,0.5901271622675242,0.7394715399323462,0.5419806147064068,0.5782963660748233,-0.39308442092507656,0.9709128659392519,0.6938297784484226,-0.46730840525164985,-0.5060907204135072,0.3106357835507787,-0.7406402410312827,-0.38177070220293086,-0.6307103422739857,-0.15082208207395054,-0.6660653368998573,0.5534644810721938,0.1963963684544583,-0.6672548522929607,-0.6394988183924946,-0.15726182921022058,1.6410122743661295
-0.8229343549034396,-0.30692362902149206,0.385159605212374,-0.3075198256498348,0.23808514602480169,-0.885171901208059,0.13887227141143943,-0.45018759288162413,-0.9712064013452968,0.14653182056050862,-0.045022372254356124,-0.6855132850349965,0.34899707227228416,0.18534034678432576,-0.8836541320605511,0.2984482733364471,0.10875118128411954,-0.4200344940860692,-0.7170085037084575,-0.46021093781161504,-0.5110635729603492,-0.16685486131413918,-0.6481523345545701,-0.539962902986326,0.0714193915461736,0.40799515302987444,0.11571190802407871,0.3834080313251822,-0.27128299272697176,-0.002129088888627395,0.09075541459721159,-0.1761752826229228,0.540531870493081,-0.04121071457852232,0.39614636093105604,-0.5769372609170227,-0.9894092946282615,-0.8007113495427389,0.0829304458524378,0.6847341666943534,0.29413701831954997,-0.7072870237408653,-0.16497163078451393,0.023759405148284563,-0.10173736272644152,0.7384385794168651,-0.3273364802044765,0.6112251169758338,-0.6096297573052409,-0.11942876087427723,-2.729276242184578
-0.3681774123381636,0.3096961040972328,-0.29856289709260286,-0.32503271060903005,0.6333011355189153,0.7037342962957998,0.7678050422885778,-0.12551791370076448,0.1475978397190867,-0.709518673603059,-0.37250447032311085,-0.16973262127147937,-0.7654450808725703,-0.1516985493678198,-0.9508399248646633,0.09870739299817766,-0.216193839065137,0.37449355675396867,0.9077324114125802,-0.42886500159822916,-0.08279811304615703,0.9285001537383863,-0.5064815340742874,0.834786091788905,0.07685676287135146,-0.8221709499778487,-0.2847734483762898,0.48384376687813213,-0.6677802891693634,-0.1649921069556779,0.012578293242358818,0.7856985597263939,-0.14676512357926197,0.10506467246211271,0.27722479466984185,0.8610752915763618,-0.06957955305180397,-0.8087410240390192,0.6048804921102042,-0.517629257112485,-0.49544345443843363,-0.03175986984874801,-0.5657347546278362,-0.3345019128856124,0.5799133665180332,0.8247517520865151,0.09422698782225503,0.6008842891523161,0.46939100603628736,0.07564572167545447,-0.4466447884081499
-0.7211634882918425,-0.37501604098843044,0.963656352608264,0.5982230846585221,0.9923094983222933,-0.6513103232074875,-0.6154964967937495,-0.6163691300120895,-0.19406118018088825,0.7964585631951209,0.4030311610034951,0.8910682972111834,0.40679040574251024,0.6827509400707481,-0.8581376502584996,-0.7822066073009519,0.494448370422059,0.3878206050667403,0.40801020430351853,0.38643143242413225,-0.7615399582490476,0.7599513793950763,-0.47291420664023165,0.9358179959183144,-0.25884774408849376,0.6832285849777626,0.16151703086154656,-0.468782297431523,0.022532080401189925,-0.8108830269397209,-0.23516662923981668,0.5710501158990167,0.901421994551922,0.773919919044672,0.06611518328296118,-0.8166045670244737,0.34523661219090296,-0.12618565695288475,-0.3372960267035017,-0.3012183935100581,0.6029377461044152,0.890399792109613,-0.3039471198496233,-0.7831060858635746,0.6389836423501765,0.9313418081260594,0.1115865740705615,0.9142744833835363,-0.897994368487949,0.43300432052435944,0.5366483753262051
-0.18754684744795735,-0.6297467202765241,-0.8149865911759695,0.014302800647827185,0.17788152061264229,0.3040223402322504,0.011857458295750023,0.22263194033620048,0.3071983211621847,-0.3452241758845833,0.22598049137749698,-0.13068318289846048,-0.6306680612256104,-0.612813770328815,-0.04228669547750963,0.5950416145267525,0.7866711489141016,-0.06569155601189647,0.7876470365250217,0.6050579155775169,0.8749636958349558,0.8461925040677221,-0.97829923068864,-0.3401454373216497,-0.09918834303682278,-0.7903246819108953,0.5395501066788899,0.27575529417169853,-0.9877765030376691,0.07802411874254189,0.44719948735871884,0.3279486642605147,0.6768822959074066,0.6296391623973803,0.715131222909877,0.9742551333651306,0.34657385397855545,0.8372362408094516,0.3071540649456612,0.5182886019606479,0.2183097486778076,0.10231252218889786,0.8261637015772247,-0.0036823981546982854,0.8878649179717011,0.08897837029205702,-0.3050731953668895,0.5681641663154056,-0.70976610568218,-0.29597714788420926,3.332518778022933
-0.8470155176920378,0.1758938676238846,0.8709915564082047,-0.8076206941935389,-0.5670741306100808,0.7451267389830731,-0.25808282912363034,0.9605559163047772,0.6000591369213635,0.8072174933937759,0.4557954628595624,-0.17578504543012574,-0.17232419118287035,-0.3631070908534535,0.4662704942569966,0.2589460536306809,0.5751094484576422,-0.26899245930201365,0.8048886414649365,0.09568064074310634,0.34162393676722624,-0.8936777321969673,0.7740151457245021,0.5896813958981022,0.2736415765528364,0.6778408699906491,-0.25207811062108254,-0.7268651580070171,-0.3875615016290441,-0.5940751411510152,-0.4478062782002197,0.42617158807566446,-0.4111327392325399,-0.39203560032254603,-0.66692988622485,0.38942317093070433,-0.6535202653854653,-0.3819333448414799,-0.43742612966046734,-0.2674570584645115,0.02027723428187267,0.8129814689619668,-0.8943091620128614,0.021674068161773974,0.9567288586857559,-0.9045559136820072,-0.853847814669592,0.5173859276258661,-0.35811188195473687,-0.3200841335198239,-0.5556931153054072
0.301880826862978,-0.84157129776846,-0.24988979254853794,-0.5262616512160352,-0.7742936267643254,-0.8980033602383461,-0.19329660475391686,0.6322021069839652,0.009312206078758045,0.17172095602363568,-0.5484817670578455,-0.7310719095874079,0.35576254271338525,0.9773052830937874,0.26744175271193904,0.8061260343698491,-0.46776004454523656,-0.969916639470702,0.8086667313518054,0.8891814372689846,-0.7997477648284717,0.5627794606135363,0.27892543353864463,0.954841725606391,0.5725270904434141,-0.10723603766719725,-0.6100316209195176,0.29582314012800603,0.12476403406919245,0.204491235039296,-0.8630842528480667,-0.10813783082636808,-0.28826763946541334,-0.29138547695631023,0.3924959928477991,-0.9203051062475331,-0.7947292441393916,0.8739859588787384,0.7286601575779925,0.22691085082901652,-0.12963196165759738,0.8841901709473188,0.6224557700122795,0.7535647608668976,0.5782990440503641,-0.5518977108089582,0.5803790504633464,-0.002410865997231726,-0.5945049606046464,0.7614098827059248,3.059157339476048
-0.5775846758603616,-0.7805070614601826,0.312398584607968,-0.7236665995156406,0.6969041175986033,-0.22989918354398364,-0.7756489487667633,0.4727857971651461,-0.6487920686568527,0.3608916456612903,-0.6883886213471826,-0.6007610848777605,-0.5768014950273135,0.6206681522762727,-0.5693728710215862,0.6647333809620195,0.1020416327755429,0.09649081911073432,0.6198513939353414,-0.991406016071761,-0.053639726717993774,0.23887265397413127,-0.02511986030885871,0.9181596447557627,0.4438434688110644,0.17326348346291476,-0.16566279787022875,-0.715058374078535,-0.6130953613808294,-0.4783553085026575,0.45022770626421793,0.20664515261069005,0.3070233628774339,0.7465084379801783,-0.014565445500295926,-0.06373556617055653,0.5882298662946543,-0.7020168522045245,0.28069805103379863,-0.6182320648908954,0.849715602379959,-0.9438416628306183,0.35914607739896165,0.5277146373794519,0.1540608496588436,0.4605996839070994,-0.9328544835380952,-0.8983632419478556,-0.07118584799457128,0.19162292373936984,1.900996181450118
-0.9493286409256299,0.9406310361790733,-0.712727007658428,-0.8492884124121471,-0.24585300985509084,-0.7163095737322942,-0.1507115656479221,-0.9961913377112515,-0.6839680482392014,0.661999454247556,-0.975162200677812,-0.5227902013772712,0.776120422288207,-0.5719011338095641,-0.27262512852777565,-0.669603643023025,-0.4066380785446331,-0.5277019286627074,0.12990995799817018,0.3678110623444437,-0.4781487841909795,0.522658029430833,0.24077897753763922,-0.8380236549600475,-0.5739174848668307,-0.20953792945524952,-0.5089426038153886,0.9180648548091717,0.5400214002200119,-0.2593593503331322,0.8520250526859137,0.5117431898532911,0.6531245920616222,0.1160193321940457,-0.6641374596283258,-0.8778944380848996,0.745062511254923,0.13688370424200524,0.7244443289581959,0.617901341839389,-0.7719343375943777,-0.14099971761491292,0.9243672967059915,-0.6225419601650126,0.9392659351212114,-0.4659193953689067,0.6882945048166467,-0.24587868062383533,0.38160473225753067,0.9772306384149949,-9.120793149581266
0.9319804439705461,-0.5278912475507678,0.6345458913081563,-0.6452960111908166,0.2484758494300221,0.28538020724706303,-0.0013135844183804757,-0.4723267883907645,0.8829002325911797,-0.042851724688148574,-0.09600135801208198,0.9359851854472552,-0.4091203044954159,-0.4809125541907182,0.18296431973757032,-0.968513250816396,0.9964826868207177,-0.6087287838698074,-0.610920466329749,-0.28916811441175105,0.37819799197412163,0.5574691865560495,0.9598020018115954,-0.062350901837244344,0.725827842750493,0.13488542393318337,-0.3997654458968636,0.5490278859247926,0.7697255560137224,0.6904662011498883,-0.1765728169878369,0.3851800215177681,-0.22627510705386666,-0.0465572996302297,-0.39124394343998925,-0.9300976709839883,0.2028253033617189,-0.8240395527961903,0.6322725334878123,-0.4586403684277087,0.04273815540288961,-0.9060145067716461,-0.017252630989512907,0.9560412012549606,0.698764794335722,-0.3485650969469183,0.34211288462342804,0.7051948257093603,0.08708740782865898,0.3127326802341468,5.513946737645534
-0.3354667320078393,-0.8975780592120963,-0.30827393947581205,0.571861665419539,0.18488417820971437,0.6619128663989526,0.6809848418676667,-0.8703094915723124,-0.10467802272535898,-0.3127978501159818,-0.6654499620663976,-0.1684884394157664,-0.7110989369878224,-0.4335627757602132,0.6404462301509148,-0.7101550234264673,0.8201553347417609,0.7170119241896438,0.39792294277473883,0.26319655649939433,-0.8394598951429584,-0.7252973555027888,0.43562344849368206,0.7213241439396716,0.4693515633877674,0.8991376181896946,-0.16282823175594618,-0.66434802572116,0.3275735240255577,0.40075735659050893,0.24645550231894098,-0.8925001081317445,-0.3078785169550444,0.5106537596168483,0.5889674164562926,0.39662687483217907,-0.8207636303454582,-0.0801731034911024,0.9075234131013918,-0.5959815391644432,0.4870611151190283,-0.6684162057154679,-0.5284383862253605,0.37577051870309885,-0.03075840539623309,0.6088152091886003,-0.3704919985394224,-0.17332710456080802,-0.7062109760329334,0.9089515462957061,-0.8663835099797969
-0.3674499936357929,-0.8434359084964069,-0.4717993139218779,0.6328382591683275,-0.4890132456713119,0.4052863525681749,0.6720421677370523,-0.7764442539131176,0.620912749892633,0.49366456516464696,-0.37273387287587223,-0.6660279114889338,-0.746075729909996,-0.38859301323469375,-0.6350463237701667,-0.3443200956379926,0.33059807374428285,0.1212923539476991,0.0475647575374063,0.7335326349784419,-0.032443057577588696,-0.49962954433000917,0.20874248692845065,0.3288810532424893,0.36119643081075825,-0.33240459646276443,0.11022553036440219,0.7441221846947428,-0.746204197671738,-0.8513794073969136,-0.6611908907906687,0.5601490529101723,0.2394531780653686,-0.9348954850365347,0.2691200781297145,0.964620732742121,-0.26742300544579956,0.4030253562728079,0.5116568434713351,-0.751649490201709,0.8350012010657051,-0.11959599532771059,-0.20906998943233202,-0.3222739961467034,-0.7115665595216372,-0.59311207735234,0.16678576076928975,0.3570105328856219,-0.06492592275766995,0.7156519910077981,0.3134241737172578
-0.35981581643975313,0.9806972692173883,0.11401248701987687,-0.7304873717972908,0.15674078222213805,0.05313658811684041,-0.39960940933904743,-0.6756851742115033,0.48072901885265606,0.18649699046397594,-0.06629159712622323,-0.7901912333340173,0.8264403367748114,0.39161970674348856,-0.22018265953810978,-0.1790953048583246,-0.8318603159793481,0.10568298602896031,0.03544455810166558,-0.7256421343888002,-0.26457326379578316,-0.9022072018442386,0.9085443050907411,-0.08429481762781976,0.3164194177846338,-0.893710028640246,0.5632898002038804,-0.27200491650554004,0.8457535750946628,0.3019298080340824,-0.057747435285911086,0.19939940410793922,0.4188085749906685,-0.8812155676357001,-0.5466210410504047,-0.2294810693542748,0.7154338038357508,0.6675822968455871,-0.9541021150667373,-0.5044700485877343,-0.35479870932606583,0.5492164727143252,-0.14556096115707606,0.48219264483264146,-0.8097426486634294,-0.3022979827239505,-0.9186351276622311,0.7952836075582306,-0.9651150457802651,0.3691792588045626,-0.28348769769888127
0.16104553445773062,-0.8007555349728537,0.3486220128610644,-0.3671677024080311,0.8646461542801738,0.7758776233461073,0.19604766034492283,0.010301989807583789,-0.3248852301738425,0.3009654822725165,0.45854590280506846,0.33839666736745255,-0.6419517519000166,0.868244665303844,-0.6908496454347126,0.6208380305173085,-0.09860854988827406,0.7074546920426805,-0.8486233106992078,-0.015062038128831556,-0.3646606081183328,-0.6769357596606991,0.009984893351513202,0.4945256291630018,-0.07703335809257106,0.9955564652123592,-0.14076748473612355,0.3772116695092742,0.3663833339548048,0.7718714046345336,0.6786017407741232,-0.57126930155118,0.19937678021802396,-0.14326442879038082,-0.0204607912648076,0.25674030951508664,-0.28284262647602887,0.4196116010584017,-0.1982932734016174,0.9258171780219357,0.007948422415090972,0.6246861478858488,-0.9975385061127857,0.2433857584214325,0.5906821160930269,-0.8465449133071514,-0.8871884638115239,0.6482985984167844,0.9236697738209032,0.3768690039812801,2.3706131117653
0.06593198994715599,-0.5032060292919542,0.12451338295375924,0.05298122413620088,0.31822547538637447,0.9629010135281644,-0.6141149737572755,-0.5967079872148444,0.7472623484979419,0.7234610799015344,-0.8641171248679711,-0.7461145431434084,0.1968977244823622,-0.5401696250497956,0.5007356688997653,0.06770395604073731,0.21566421617494536,-0.37252366559549355,-0.3776481303239949,0.6544370773008745,-0.3868254184727926,-0.9081969239532763,-0.549268732970865,0.3421827463736544,-0.9269700482996255,-0.7341897810757836,0.3315810660829017,-0.05938609780426862,0.7852177520166652,0.3836958368588155,-0.40846105404511723,0.23644955642412446,0.8301073397690668,0.6920640599148322,0.49154179377058327,0.05087278766556769,0.5673681210395829,0.7241353061152433,-0.5493426354361093,0.9476229533834655,0.5256425860655085,-0.7138757252765002,0.5608376710924166,-0.8292393949612862,0.4955404451501293,0.9567304165214694,-0.7199552115979426,-0.3980284729491188,0.7613564794611578,0.20960976995320468,-0.7910171805354396
0.07941003361812649,0.8268937345006249,-0.33114238912818506,-0.41448431515315964,0.9645972021909148,-0.15216214835960362,-0.40352064171913127,-0.24006318463211374,0.5996601535164239,-0.2528058889388751,-0.3306931466244887,0.6345568884477195,-0.5896667121050356,-0.02114421238026276,0.1779205118475422,0.5616057230971752,-0.4608094947495518,0.5852861663635678,-0.6203946183590332,0.017973230087211522,-0.6994164281393895,0.09915604809321388,0.6250319586116759,0.7917346965977532,-0.9378903520386777,0.8764065567986583,-0.8855853050122258,-0.1430452939412039,0.03427078704774389,-0.19792959212021377,-0.03963410780047116,0.1592476852917568,-0.9729276564179001,0.37335808771926593,-0.24807970823914705,-0.9254288005954379,0.6752942734402729,-0.4731662826845906,0.814078967248149,-0.991420143042214,0.9736429862737699,-0.6569067280481906,-0.7455799120750324,0.3312615634761986,-0.4709310458228717,-0.15471698487664387,0.28137048757041194,0.19583183206006893,0.45415721652202556,-0.6422851568605095,2.064498247702061
-0.6022171968163264,-0.5946168703536221,0.7788151600085689,0.0911607066652651,0.9675908876982053,0.6306914431366126,-0.1541908770198841,0.6447562114931711,-0.011004767458614007,-0.11876703733434235,0.2331526128750563,-0.07765645883049443,-0.947567508734608,0.9299475054312112,0.7859005887208699,0.2537955029716583,-0.13609770931319765,0.27820372516878633,-0.91680946501813,-0.3922890149518308,0.9645210169256022,0.976116023937867,-0.8136678834730773,-0.03614072008724234,0.7768685916761018,0.5544679536988024,-0.27632722241044605,-0.3678875393917176,0.6628895556330305,-0.9158333602813793,0.9632655411362374,-0.49635072118525203,0.7811977550672426,0.4757063461930766,0.5372456318061076,-0.6710724251971201,0.17926864890347294,-0.8122089617030726,-0.06962842338572228,0.27279883346440226,0.8628289036814913,0.10961375133408113,0.7690469294740152,-0.2607060424421128,0.25496963800821604,0.17570025212520846,-0.5595751916242224,0.838116981243622,-0.7230962389603814,0.6848462283125603,0.41705516944709886
-0.1017115674767386,-0.012330492652589342,-0.09193210026640397,0.3331744352861956,0.9408732560359745,-0.3205702231195535,0.9626212936136505,-0.4534564047209644,-0.17215921635631903,-0.3682519825710229,0.5716120065247823,0.9959741694659698,0.8095411402023005,-0.39642774384488844,0.12538812695079815,0.14209587942802826,0.7235181991829267,0.46925815031145657,0.4988906026396378,0.2695560027125634,0.6514109492390043,-0.08443697623644941,-0.03554636618901452,0.4217964504697924,0.5083629350097087,0.5517508550330772,-0.9784508951490973,0.7556782574543208,-0.12014926399912174,-0.9900733780236135,0.6175020401307394,-0.4672841747843839,-0.11067319686584742,-0.5142800744117253,0.45950546328182496,-0.2925724843754862,0.7685018043160905,0.727013526987891,0.68308333675826,-0.7695472319026373,0.45408985673225,0.2909297223809797,0.5393869065077335,-0.6426049373389493,-0.3720955809412365,0.7464273096375109,0.9214101240349155,-0.9248027999150037,0.3425453585927949,0.06851610132122876,1.1494597157494908
-0.6894291542738784,0.044478459386324554,0.9914468444207662,0.8565902909910992,-0.13382360577821917,0.8409324625468684,-0.646100131748248,0.78513521966992,-0.5408276963465766,0.2501589235899122,-0.7298919024570603,0.1038066225448584,-0.516666814054449,0.4565169306627146,-0.7431945384373273,-0.12508920488029185,-0.7074560242731396,-0.7047126785565629,-0.9055867817370853,-0.5517434215068975,0.8135067224086074,-0.6441851081655598,-0.19616504439703775,-0.37094873500543746,0.9770779107763612,0.5818444235873081,0.6592307836034399,-0.6499396770713761,-0.20864411834918273,0.17728071364578568,-0.3868899104225303,0.1329281531094515,0.3587811098457101,0.824042717406825,0.326260498383101,-0.8698765438828375,0.6049204048583221,0.3722032961673958,-0.8217203731098144,-0.43631262795028625,-0.8333718540883313,-0.23234076790847036,-0.6178458213878124,0.3642937069587191,-0.6854053809113554,0.6780494755271413,0.7713305303358811,-0.9259429945849875,-0.7271982099922525,-0.8771680964196846,0.8322585541714714
-0.2956009317790238,0.7470995924956649,-0.06167587857913892,0.8919932830986961,-0.7113178278566987,-0.2609242210639542,0.04824840388191287,-0.49938335442907444,-0.2168514959366259,0.6660714534932046,0.7066688870564539,-0.1351632583086344,0.6699174864556618,-0.9697217360894679,0.493755119906673,-0.22622428867242994,0.9959303137947519,0.944077471888821,0.3947123410641802,-0.8824086003438527,-0.3975366648894403,-0.3708072405109135,-0.6328330219567271,0.022796044405699822,-0.312864627023439,0.2770583374574178,-0.37962529505942966,0.817317108256084,-0.7585514737151966,0.6625169577246262,-0.011956910845039914,0.4744959178762149,0.5305206951771477,0.4282569173922546,-0.23475539564063852,0.9505111989520338,-0.9645081213644644,-0.5572625868239665,-0.19866186616388481,0.9284227156015299,0.08724477156984634,0.35518184524637664,0.7566934641172749,0.7643136176200551,0.7077423574897346,-0.6994190149104762,-0.7979166902379984,0.5557928106817775,-0.9045153824254908,0.8291108808892251,-1.0848975414582898
0.40820553074549903,-0.5401299061096219,-0.30134116445257364,-0.23992858815828888,0.8305612081305813,-0.11177813450148877,0.7060829536788833,0.6280089745848407,-0.8421937774856321,-0.7513033227333357,0.5228527493777724,-0.20315515866140554,0.7505962549784908,-0.19779014887686164,0.07682050400551077,0.23258034322403076,0.5623192202426126,-0.9314531208982371,0.7877154510351774,-0.7885766192844874,-0.705092509785697,0.8205824914020223,0.708041003588813,-0.9133460810530358,0.21940581508737655,-0.1677056561197139,-0.7633895866216749,-0.4258443481937373,-0.5281443379466895,0.06910612719708298,-0.7178177033824125,-0.7400419061337662,0.22536331380437602,0.3952571811932599,0.0914971931642008,-0.8782572715963821,0.24383800040890868,0.4314258036649654,-0.6800788242540772,0.8037440558327051,0.22171380317088274,0.20091091072377942,0.8678706853987286,0.8105611495130625,0.5711620626762781,-0.7763291490280535,-0.9244728445441228,-0.42361170587372543,-0.4688279170284746,-0.37250036400927167,-0.7652491100338521
-0.25521453653625326,-0.9159631295931443,-0.6164260751988495,-0.9455768670983362,-0.4987733938669363,0.14571363469420784,-0.8397608513451515,-0.1767126751841861,0.5931269406752113,0.4803381386402912,-0.31618754823747164,-0.9470999774042792,0.22950608200726585,0.42577001419925375,-0.8423234149818686,0.6435204881030077,-0.6049009741191187,-0.23417887403000215,0.7510935878617053,-0.7881321005086193,0.3771117300573086,0.9588435146847707,-0.40395029183501885,0.491572616334105,0.7972727599724074,0.2446540024359798,-0.5058642746836806,-0.6200362439266767,-0.9040355193992777,0.29444602456472313,-0.31974093932880265,-0.890134605952184,0.6131028020382272,0.34503569722626803,-0.6230199392224158,-0.47729034914374213,-0.9474553617900694,-0.43249208359438596,0.1786569456961835,-0.6616226236551259,0.17582978727170273,-0.44003476032568534,-0.25577745349307013,-0.09414632484307739,0.6365556038563034,0.4356799912392735,-0.8656540563459074,-0.6044812304692952,0.3237820885598979,-0.14735371884002535,-2.315034187301124
