-0.19023941622695073,0.7738660837668174,-0.29571363022179686,-0.3557027098056975,-0.08485342199334434,-0.46584263229306866,-0.9221130987575221,0.3175141327467208,0.273887642771639,-0.5153821974111426,0.19046227954466444,-0.8288211751258523,0.1013900742481737,0.9385695555356297,0.8702029359977943,0.446029495158619,-0.8958087045058891,-0.6118216263189749,0.84989662097453,0.18443009374806496,-0.3268466641275096,0.6881316161205773,-0.6593515168533433,0.29989112030154463,-0.05662755949143694,0.4725432788111503,0.8046864388534591,0.361297392810372,0.7744846445296625,-0.6120421236795743,0.5551240129070236,-0.43857104064984975,-0.8854821547477094,-0.7495398223903174,0.7261401158406815,-0.6531380925402686,-0.788710450179787,-0.03751465792252029,0.6400290348556752,0.601775109073281,-0.4533091439672716,0.506336712162236,0.5240909761953167,0.33355542706651553,0.07602831974868796,-0.6232687708090605,0.7850469438449945,0.12987689387237178,0.9281650908273638,-0.743081048338609,3.365288553777328
-0.6544688002764154,0.18685128851264454,0.5809276909774435,-0.2326438394248167,-0.18843953568522287,-0.806040469816897,-0.3853117813049314,-0.23503194770920288,-0.8711310226229243,-0.9462334536011983,-0.4087832075083824,0.6348234910509027,-0.10699827843562293,0.49962732323239223,0.5077902126580063,0.9242133754051458,-0.6180510213603065,-0.7206432286036808,-0.27821752904458363,-0.18947485416783127,0.8650335285910278,-0.7174699251116463,-0.7998455126842503,-0.2042053908189143,-0.5428450844604698,0.32144982136302525,-0.9391219517956544,-0.8736668774270564,-0.8215308298671646,0.6861446112303922,0.6767458304893843,0.42929897438309306,0.46070330311560914,0.4977813107840894,-0.6862400190568057,-0.7386825968753867,0.6213678732781325,-0.6577798931331,-0.40661664332906833,-0.3929730591468339,-0.8364289693174751,-0.23885652891569564,0.2783919160656252,-0.012117562995104914,-0.44430827530272543,-0.6675688684424705,0.6764332220730582,-0.6489135425714803,-0.9098110984730372,-0.1981422237989927,-0.6064495594612136
-0.19145758106619426,-0.9134629464841029,0.5612798234231602,0.4896499954218114,0.16627637645000637,0.5871719166953928,-0.878598900562678,-0.4315382858334269,0.219397173581374,-0.9721854822890152,-0.07367505899407267,-0.26295680215731143,0.45039268588425596,0.5978179471354683,-0.787277573055382,-0.46792530844983915,0.22176620942148229,0.8660072367126486,0.8424951549480997,-0.26510916132419315,0.11875007851517028,-0.04361058145998831,0.47977113624693946,-0.6986130328880109,0.9689001269933215,0.04674051215239872,0.046717849279382495,0.5522825907949507,-0.19941990954988653,-0.37889970748198887,-0.514628036588684,-0.9702018242804697,0.9380558077132766,-0.5792099288856511,-0.4058906755971927,0.15479718230124617,0.8367865066549869,0.03997367209162328,-0.9545580445068031,0.0915952693071378,0.14707006403922418,-0.7185063259372175,-0.9316117498575933,-0.5602518429451548,-0.03231562423294254,0.9665185716786613,0.33436817024886345,0.21867939123753333,0.17949211741916216,0.5437871603471038,-1.4698733150245662
-0.92623256382879,-0.4136743953168158,-0.7301688533748145,0.8380701217073567,0.22994587858992088,0.06391675387633056,-0.6492747021252911,0.481822353719058,-0.7994083044752143,-0.6288595367125556,-0.6237986368936352,-0.8923200954003025,0.8099840104618241,0.14656691597464744,-0.829952566173336,-0.7926826172420767,0.05725218715643088,0.3891705329951325,-0.9942417849514402,0.7802141883166875,-0.13388998793539586,-0.17368398405264962,-0.7481717814995996,-0.786551073777874,0.7223895265017455,-0.16246120966223732,0.06552975140876138,0.6473352303179569,0.0769637724454646,0.8213682013594525,0.08963984682330572,-0.9727867501280225,-0.9028117034328265,-0.3398205918077266,-0.5683332195532198,-0.7301152530416002,0.8961500423995397,-0.4347716487489377,-0.23985859046620805,-0.7347072991910295,-0.024679149283710178,0.6201944825864862,-0.6657612624502893,-0.9889781503347037,0.6744077335468341,-0.8616633727852987,0.17044501587379224,-0.03728319650411116,-0.09083039291549833,-0.6779717372152156,-1.8667377894994381
0.9655231603544348,-0.8994257456271919,-0.09650238593079363,0.20846812957767114,-0.15669297812602423,-0.7882241357325157,0.9693765955278622,-0.24195904053303519,-0.5231692655794957,-0.8855531631562334,-0.04216218951171857,-0.5385732600388768,0.01928589088940913,-0.949126111823468,0.9071324482285581,0.9958754925144611,0.7027047344719775,-0.5574774737691957,0.5207940520208514,0.6529930437079896,0.11005848611866198,-0.9331252893146234,0.2662933483846568,-0.541784876401745,-0.26732864068211626,0.31012361781084996,0.22340907737763227,0.007162914692912858,-0.9748648467364596,-0.27883044125881984,-0.0969506011549135,0.5527223951207416,-0.20467189960042953,-0.8231541045774486,0.4520521777875943,-0.26906745929781684,-0.5862820504371979,-0.4908527546630288,0.8083078097275094,0.45452032432035083,-0.09547343352567772,-0.784559631707602,0.35513916267920664,-0.988711371103381,-0.09431197398806734,-0.4163580302482375,-0.01408654392982367,-0.31859292128864714,0.4050517301221084,-0.3756131919864818,-0.2909215454442875
-0.706029371424483,0.20900078781659714,0.2444400878624997,-0.6662108782740779,-0.3424571024506833,0.994898052005259,-0.5758250004721956,-0.8626412358836821,0.5793271913133424,-0.41500248157269004,0.8356081713427534,0.38221896762032737,0.6934567648000036,-0.5422897836368799,0.5410901929175009,0.6947947468313884,-0.2356103717716016,0.4403505100891658,0.028841479309546836,-0.8623990926785576,0.6895760803131343,-0.05153683399313236,-0.6319474129359968,-0.24381520497678721,0.034417356995559034,-0.5904574688589568,-0.8974680116816243,0.317934731569808,0.04337008188070879,0.7204088163304478,-0.6077650905418615,-0.09269526039542253,0.9340577377954369,-0.5623919218032831,-0.9235073521259312,-0.3837304404221258,0.6908218288777666,0.7826540000964437,-0.6012658346675177,-0.11187189103995143,-0.849257504916558,0.20419721788117995,-0.9602438313078581,-0.47733362740138774,0.6719256201599635,0.11593510467512824,-0.028531451246765593,-0.2180175633628425,-0.45587047660826396,-0.0017933129886664734,-1.8696971458160163
-0.66758525636948,0.5352742262317416,-0.8234294511088849,0.5762812965218191,0.4967467415635598,0.31297638063931355,-0.06476557984906117,0.23004921904779052,0.4590295518749161,-0.16093093997599817,0.8121098625710663,0.798223641193571,-0.21109452994612377,-0.043337872780504716,-0.20404827152676108,-0.9897715410501837,-0.6883470021312883,0.38326745685970587,-0.9652570933612878,0.22571435599514467,0.24229998906424965,0.5639236280519337,-0.07951446581284816,0.9081848913634136,0.1591286914128056,-0.15006826231728887,0.793006101060082,-0.5110507828970721,-0.7885962498333055,-0.706163769215364,0.11454142820229052,-0.45875871323182005,-0.741158396698248,-0.21763805819179938,0.10113309813644222,-0.9048651526666798,-0.6640199669066849,-0.8582240201858884,0.7434321836526936,-0.5736946136869228,-0.5273665101333667,0.8239858586475042,0.0031082897996099756,0.8672446269242793,-0.6390558607392676,0.4534320734232946,0.4213349954641812,0.9024537953951302,-0.07984274776643763,0.532348633417479,2.848113809719947
0.7087653018643285,0.05533096752148969,-0.876464034581558,0.2785355767163846,0.9031217671143821,0.7693467024617553,-0.9991628991238277,-0.5369030106144983,0.3365676158481503,-0.4778908803478421,0.16524034598844284,-0.7335763133061712,0.21207753165690746,-0.12509352772712123,0.3994759193206925,0.22032071867939051,0.9762710123874805,0.20345050180936286,-0.08643300871138382,0.006595097759666491,0.8787211775152342,0.4546318546967798,-0.8020943113016037,0.3304551294972351,0.17680017893973732,0.17715761303411193,-0.7008039088451812,-0.7869167784664459,-0.43821752045405926,0.4199246523773892,-0.06477411129869703,-0.3055843347730991,-0.7349872353706512,0.029891455514493348,-0.6829016251435134,0.8308817685310941,-0.8215079102599112,0.004180381321641002,0.6019026733460608,-0.2842875843749506,-0.5422880633576135,0.4594393366609191,0.8910728362419007,-0.4217506528151611,0.3009727953840782,-0.42293043320744306,0.2906386354855379,-0.5487259779695297,0.978267753528334,-0.59570815693302,1.6006319644258584
0.3797948180589146,-0.9480094934198791,0.9992384947677844,0.007146922116987531,-0.9642972669785157,-0.8132967397593269,-0.10907179951714574,0.7978435386226366,-0.8566429390824204,0.6079309739190748,0.7934474819364865,0.052571157826892145,-0.27871013210633033,-0.9615453137237593,-0.6976979485508528,0.8337266981067792,-0.961074270180817,0.504073048929571,-0.9062002524681538,0.12951523679731314,0.3989692659272055,0.3521775219343568,0.537971762645443,-0.6290736953657081,0.0571003652066695,-0.34668502730539985,-0.6221359839535241,-0.14179685265006547,0.4431258848429338,0.7332596369210003,0.6769701687436591,0.15257190544633104,-0.7140510489801271,-0.8781268136748153,0.8150776704909741,0.3084974204932107,0.3827754472883411,0.5654912918411543,-0.7158369456633755,-0.17405386755377172,-0.1828439735537326,0.8976442841044392,0.08407304275222827,-0.37860483430358527,0.30425915063268727,0.5823623280700372,0.08718240406328781,0.7498457166428274,0.01421132129105418,0.9389808163198496,0.6577011310194947
0.5102637680646622,0.07113680113284993,-0.8606447079703539,-0.6779477642755167,0.7156894878699736,0.6197005331675145,0.37960074014192746,-0.9573464076151188,0.4040758409264782,0.218107341108285,-0.3348209772264601,-0.36240066019078476,0.9950057903975296,-0.21883665809746478,-0.888737902151481,-0.46486230914569915,0.6405633951580616,-0.8154486299917936,0.9665608120646738,0.8765714178431891,-0.09547528343077682,0.4230015495042987,-0.1796699492471887,0.04048856337362161,-0.775844549198512,-0.3406746734141002,-0.17578537540349282,0.2850498087549631,0.9400060631496525,0.7897614298459485,-0.5675167361492826,-0.6607105841324623,-0.7571306694991609,-0.7258414884995801,-0.3570347324954457,-0.5285796533025988,-0.8007730320284383,-0.5404421161387312,-0.03240211103910173,-0.3214052000420238,-0.29775033588257105,0.4286755722810862,0.9184340585029407,0.28107334315261734,0.45412506309166667,-0.2116500722138912,-0.77675369025988,0.1632521357160326,-0.7836171459235954,0.38677992556364194,-0.7405271639996661
0.9248564367616399,0.540607245604894,0.7125540272453414,-0.8462294453619319,0.27377109777961217,0.5411323201112708,-0.8772004968188098,0.9415512371886829,0.1844799023990067,0.9758987605411753,0.4404865733158476,-0.9367310022869637,0.16826290383495213,0.023506484234638636,-0.259706953402435,-0.9682354036030052,-0.8226533708600883,0.009400294823735056,0.47820750910051446,-0.61233825730093,-0.05804743803323542,0.24814233416520315,0.0855779942409769,0.0910539622569626,-0.773057138693215,0.5647946525446854,-0.2917235619846128,-0.9333403768691126,0.815944407676495,0.8549404711108768,-0.9784445926000298,-0.5226696360865546,0.6819349295384305,-0.30831070508907743,-0.43396522360758816,-0.10296514062995299,-0.6164025426256172,0.2966180896775614,0.37033931126111974,0.35788515130222187,-0.9053521387826353,0.8425873802891666,-0.7439977409981009,-0.07655863833528453,0.3244667232750822,0.8596469650423342,0.45483079800597537,-0.9034260453706524,-0.5407504707749755,-0.8888812243141408,0.04231744280219235
0.23335065577681902,0.34117379348617893,0.6064724046822183,0.6858128885308938,0.21608339482256733,0.6727493791589387,-0.34353920645165537,-0.2238337580161054,-0.18042767167057439,0.45615532241481316,0.22943838241459957,-0.6521826426080397,0.9575803561059102,-0.07598948637688707,0.001163390773987194,-0.005324966173142043,0.42030639501555256,-0.648176642904239,0.7431652052034732,0.07458727754069083,-0.7450206105915045,0.2656441963373153,-0.0809217755828473,-0.5402971027764665,-0.08092401753977829,-0.19663746175102603,-0.6654418440300804,-0.08776101719695206,-0.569512377727146,-0.7294987203612846,0.15912861286167002,-0.4930315642855183,0.9458705724564695,-0.4173110496067134,-0.3945296889859169,-0.25046762408752654,-0.9518501161305113,0.9450685381424084,-0.8186440681483522,0.4254996242995266,-0.6232907874989131,-0.29122162835089127,0.8127628915945464,-0.9164084332732643,-0.361520968581011,0.6747490270152849,-0.43947975708929743,0.5207015850007055,-0.7938709484160849,-0.06280325437921386,-0.3718826911109857
-0.05425951465069945,-0.8119608412147807,0.2542366081620788,-0.39402307909132106,-0.9981113641660335,0.880913421058354,-0.8671719871652515,0.359949655540047,0.40940904980333337,0.4002465014455232,0.11628803148169276,0.14457165425983343,-0.7545887114401184,0.6658428305374615,-0.09162166385724446,-0.2770249587452378,0.9947451657652819,0.9315082436083144,-0.4217437812069258,0.04265101574183694,-0.594877280437035,0.28994715674083404,0.35606036409298536,-0.14920088968149448,0.05262664779613302,0.2924631387845611,-0.6123792542127373,0.9105601710631606,-0.599197997975939,-0.6310480987949922,0.947079307607712,-0.3182375891649385,0.10985174477452242,0.004868638918261281,0.3295350750311177,-0.31168322913162627,-0.6609599372738908,0.09698557041782618,0.6533006688904603,0.7103088340495667,-0.8274393021886077,0.24579162896176787,-0.9507731249035032,0.475413341309729,-0.29734235336186243,-0.11596062392029549,0.4201000432828592,0.8389546512956607,-0.32330013442896677,0.34878906985602387,-1.1677878238670554
0.061737913812896394,0.49349330785244083,0.04140235196546893,0.2355562830097968,-0.4656640322892729,0.9974542100783181,0.20309348896084156,-0.48423682991911576,-0.7375187436681989,0.5850189903886016,-0.18155588553928692,-0.07196994240021404,-0.21151135943400323,-0.3266601381828669,-0.8921556530003616,-0.9873113702901244,0.596651456280245,0.3492362014686703,-0.45396563898042586,0.39796298788012696,0.7986745722913384,-0.7495563434262871,0.4771766121152812,-0.12111424065185927,-0.3447154979626179,0.940371636265261,-0.8329533491534686,0.5797402647730956,-0.613418400655634,0.10676440873826643,0.13475581152916605,-0.5048078118952295,-0.4814005340302372,0.04707874191167938,0.6025035071380569,-0.46394450901009243,-0.14927395190739912,-0.9395045348896003,-0.636900236340401,0.0070909483143957175,-0.9470592698369134,0.26583681099397016,-0.24830627932322447,-0.9195878995787794,-0.12037641020669265,0.34631169574170695,-0.2751168855859263,0.4869276799134956,-0.19232007343780855,0.8151264012563246,-2.5949421591238484
0.7320741971679801,-0.7766464832861091,0.2765319273191724,-0.17738808952625384,0.6696018320203405,-0.103972613177715,0.1879752540254862,0.04802520392705478,-0.7517399038543917,-0.26719184979810384,0.48997832620262516,0.4654888471348393,0.807003541021275,-0.23682580054986624,-0.49311786274788916,0.21691779166081182,0.575831247324964,0.08551250119550335,-0.7827986013288974,0.24315163441040388,0.14997276621845823,-0.10763490240681817,0.20003227020266623,0.5854355431153919,0.3905884524821752,0.08999742307625058,-0.6377486625515998,0.22408996612737542,-0.42136192079323886,0.7364955637503228,-0.2039924090685563,0.664906139208995,0.36763655155811037,0.7825919624158542,-0.2163663218819598,0.199939235313628,0.1564108033291005,0.41356435061551333,0.893664784756605,-0.6660100457897451,-0.4009107534590082,-0.6442628053388819,-0.0950561362445268,-0.015994295986665685,0.3651507300407859,0.87825374838076,-0.5854581558653167,0.7060654413832854,-0.7084174482202421,0.3896182082572177,1.120252770054436
0.27373971940807484,0.7706185213113914,-0.9621627071405403,0.30492375801949745,-0.510256727310886,0.19008692741352662,-0.18246538987549732,-0.972396258426135,-0.017391410914402883,-0.008322659393393383,-0.9326442219205631,0.9683821005793887,0.4312518401961365,0.24772200038084824,-0.24383057436983302,0.07145911544974881,-0.7453657921508869,-0.11455465430306089,-0.6631808921990134,0.6389699264113546,0.6619256306115615,-0.6575038348354663,0.04177181028092036,-0.8764884103465984,-0.7557985838281025,-0.7609359164822167,0.33917678874160284,-0.0340116185206778,0.5281838685509967,0.46906800598764997,0.01935269693685604,-0.013063251167232393,-0.10300179284918531,0.6032137125415313,0.6843533236119927,0.5630810295158366,-0.09230982492429107,-0.9412812236185046,-0.8608405083267663,-0.07527894081803832,-0.9348332465832752,-0.16576619994562414,0.4433804433434778,-0.31958932199384393,0.3201320660872262,-0.7988730437513674,0.4670642454003813,-0.4613699705202472,-0.8364308791656867,-0.35890921063514747,-1.5207317462715129
-0.7380603015815719,-0.09378556648019387,0.5770387165874329,0.3646129176221744,-0.8870309157722456,0.5347711444808865,0.33865709050702186,-0.0005690168381831118,0.6802259081479236,-0.46303200933958855,0.9241778644330914,-0.6984485045651139,0.6174783977402845,0.22011374794402117,0.32969270099218306,-0.3945223317159281,-0.962944975706453,-0.2977411525228857,0.48611176054807337,-0.22324389725549176,-0.39638654552599273,-0.6924521733687419,-0.2376564826332983,-0.8707920237738611,0.9571134496957381,-0.6127649520787246,0.18082414991691032,0.8516320220632436,-0.8725302359889382,-0.993274898036683,0.41222466323693996,-0.9055132815376346,-0.06566558327545624,-0.6927250504592537,-0.9733461790966473,-0.6630697257962543,-0.12922130488934425,0.12715448204721858,-0.0018355282199555845,-0.8783751132992399,-0.6281138074052663,-0.06134174306410145,0.11789872519709821,0.5521979417575871,-0.6429494608989768,0.7829426562290958,0.12006110570987794,-0.010417830285398555,-0.813709815887389,-0.131134767242036,-3.0110051974939944
-0.8235078075811806,-0.6419556543874847,0.5105271787272059,-0.5227291789832913,-0.6422973312717848,-0.18069416665872162,-0.6848127506233392,-0.03727050762188333,0.768396900258683,-0.23569413873849188,0.9048333378241522,-0.6171654719153403,-0.40934387099755254,-0.19151685040134026,-0.5118867255821788,0.046009497839274216,0.5041007076359971,-0.8586234958077339,-0.29294232293105393,-0.9203465249228755,0.5439542340341714,-0.4186454670245976,0.798246927230817,0.16603155973871586,-0.6489553862134814,0.06250259584835427,0.7573439855334048,-0.9546671234399953,-0.709720173463035,0.01194260937667635,0.3819336301751537,0.057085339427028536,0.16064880100713252,-0.23436735472737413,0.943875317240896,-0.6619843126705676,0.08316023665478744,0.5725323201067212,0.2469546073458735,0.7387552637406494,0.17311436432480387,0.4349632756259769,0.5728912165267659,0.3565655519659727,0.14736702978609606,-0.1595883500770039,0.4826419541393898,0.07883889414334222,0.4357022515370548,0.7762039346771235,11.658491698124191
-0.3638379234449671,-0.4607792445482599,0.35264136443850225,0.15697454175041337,0.38766992096335384,0.402449748790902,0.539428806543693,-0.4137402176093008,-0.5948831640963079,-0.8860847192153636,0.07121268613196818,0.15037752497821177,-0.3048722507190118,0.18133673645838422,0.9461090773391669,0.4780436142857565,-0.15126459729418684,0.7010743021332999,0.18095632770721992,0.7933589058725519,-0.1757009661466895,0.8614543839562088,0.02630402846505997,-0.7575061345611007,0.485815687674396,-0.4321344655156967,-0.4825979644401903,0.8460141336698508,-0.39106188094114924,0.7704561547488342,0.9533261403112481,-0.7251424171671101,0.6106942816933427,0.41402442133835105,-0.6690434953444115,0.9855768439521901,-0.9648110233713152,0.1344405146674701,0.2772054859592019,0.5449273750401171,0.17147659555369632,0.4171858564047457,-0.03916206877221007,0.7577147966843965,-0.40002013918143065,0.8407746402645491,-0.39333103744034736,-0.35304013635807263,0.5491922026964708,-0.7771909219583375,1.098360890235597
-0.16525529453346088,-0.749054260959638,-0.8753464195733303,0.34795291928731453,-0.09463799863799371,0.6639532798485743,-0.7102162233804494,-0.7783748417154841,-0.736860451107183,0.7714595572637064,-0.966239189680151,0.23863042009177904,-0.8254546555919333,-0.6102646057464216,0.35954043929361434,0.7781354301519576,-0.05776901172443516,-0.15581007412970838,-0.39296023221062937,0.47775931280416284,0.3941083373437624,-0.7909969304672488,0.866669428622022,0.8115174986309457,0.3598166182860212,0.5069633774559894,0.9710735808584974,-0.7712914172010681,-0.3544452440406882,0.442259815933441,0.5571700859337447,-0.5499955346706882,-0.030029733300303008,0.8477271064136198,0.576284254460421,-0.21394052994734647,0.7757473188251696,-0.861100079653282,-0.7774029711686168,-0.2757917380167205,-0.1299645531156508,0.06318237232462898,-0.24701512019073557,0.005098187968002321,-0.08882592458148375,-0.5091635811536608,0.1263825823827207,0.37491902051561277,-0.0990220036732492,-0.8694804408619099,-1.157783866098173
-0.23113410051056493,-0.14227144403886882,0.7092705331172804,-0.8317165987840258,0.21891816490077187,0.04158016874022219,0.7108564413879499,-0.9627763752207024,0.46998976903969036,-0.688598602996211,-0.667061518368893,0.5424388048877471,-0.8095486690498741,-0.5911616702468534,0.4641594935341482,-0.10553388821648846,-0.8238276213574802,-0.9766256705633765,-0.9464356545814647,0.44537031059820587,-0.7273007933684361,-0.3344190024407836,0.4522878381803732,0.7702120892025746,0.9017633817840638,0.616380404472386,-0.19136519083901615,0.4973669634684825,0.17229787605299607,-0.3099218918126696,0.9905445666365185,0.10957575813160858,0.3130305457460725,-0.5494879676201239,0.13654506656354637,-0.9053803442065493,-0.9721638218525863,0.7385354588059776,-0.485397031263783,0.5984690976704785,-0.6562167132564094,-0.8856486914785582,0.5437409323182207,0.3741918550014345,0.1700671614240279,0.9150455673330415,-0.6041486942928151,-0.25852175273947275,0.9953306697321334,-0.8730961469280212,-1.7526007228900542
-0.4961251863887126,0.7394034711618704,-0.25226825692108856,-0.5458524815939048,0.6797931348437627,-0.027607094650068387,-0.44456620779688927,0.24837195222652686,0.21483020886541215,-0.4991091547437889,-0.27793155962602833,0.8111849098800403,0.6649566309792405,-0.24256366788012573,-0.4782387210621797,0.34939787371662323,0.49495846447323855,-0.5371783114349671,0.1684777023185713,0.572528342326267,-0.11207294128875844,-0.4788519692504307,-0.2324549450763429,0.0742611780628406,-0.6279846027130813,0.26687111661111884,-0.3736098713163256,-0.5922783025362357,0.4643075356754889,0.9038227514041224,0.703304507378633,0.17820300550595136,0.5425952243140086,0.7039213295651676,-0.006079400135619917,0.8122232566843914,-0.13720047981252792,0.003407668398837105,0.5412843335273281,-0.5610238269730854,-0.8731018209281012,-0.590364996305986,-0.48004543478119355,0.7116999562681809,-0.902590481980823,0.8132482432568029,0.428655982010288,-0.9770396846327056,0.13856572966289726,0.5295753249113899,-0.708575132604109
0.20059825627356176,-0.02241323872077805,-0.8898676262929235,0.9481262280688756,-0.6118072920165718,-0.7983347075910101,0.449477192748561,-0.19434849247261154,0.723286874628339,-0.5675034953502407,-0.22727607873925804,0.91630208653804,-0.8031929076404904,-0.34906611800497434,-0.49960774393744933,-0.03679480017075565,0.29913480962633954,0.9454801372153789,0.43486681948039285,0.23005856803711722,0.9925810155598962,-0.15708140108531388,0.8022564089580186,-0.765890829370645,-0.27994095387713047,0.7029121925639281,0.5274765094793978,-0.0284998365996858,0.23950824386220493,0.7187432947109451,-0.6057613796615962,0.4576239415031924,0.1458163200983298,-0.4364880902474586,0.3013644423999311,-0.7934979119193604,-0.3846501680078258,0.4787318072101523,0.9902459228561193,0.1350329219167823,0.5596984601772734,0.4848954982072473,0.48331819009015176,-0.958294262921668,-0.8500471603987745,0.9005092806389454,-0.49661272907068654,-0.798942777938076,0.9455071777462323,-0.6859705232732765,1.7492483604945126
0.378817097435316,-0.15499350803954193,0.7843871930834438,0.48103466543024953,0.08379250759427581,0.5192171745096508,-0.45138755736461933,-0.4917371533698496,-0.6321772551056002,-0.9279942982780156,0.5153833506620322,0.3816159632320948,0.8328042675626322,-0.20286336017136897,-0.3089859088710145,0.6425068282494424,-0.1530000460109624,-0.7845749103349382,0.3351619446584211,0.7696507183602626,-0.4077860872249768,0.07417241297363675,0.5470414223491089,0.594061772436554,0.5683839759647416,-0.01403879225435789,-0.8194553601143109,-0.034376780115160654,0.008770275214169176,0.14473428174814296,0.741951697005828,0.4955343562090677,-0.6770346108477439,0.6741926013811401,-0.7021994751252647,-0.6760344241388929,-0.6706811658109328,-0.3425807923579587,0.9343025831790766,0.5141025818639515,-0.15782755388266567,-0.24717336754349728,0.8041274258588977,0.4313855977292036,0.7179099867738357,0.18021991441590313,0.9843858837205146,-0.7443671376988206,-0.3092931247431374,-0.8643947072628426,24.538292841199333
0.5140606805083607,-0.26581854395689497,-0.40681338967954894,-0.37313850910714286,-0.6180369872353222,-0.7725994149358177,0.04050976435748055,-0.40757692269882617,-0.1440974766040144,0.48085585613533555,-0.047812406846767797,-0.7537458888162227,-0.1276436518715096,-0.1669570563947118,0.45972643716770634,-0.5133553997342406,-0.8728858209118466,-0.02967125689293537,-0.8548136857130038,0.5945771058205715,0.18109906993854863,0.39322382324040506,-0.07449186224057747,0.610515825769961,0.6746072285608831,-0.15070071448284894,0.32529767674449817,0.8859990660808106,0.729108559350581,0.3273758393725774,-0.1525946285462474,-0.9328620545327153,-0.18552727611966358,0.23201952394708325,0.059157672436551234,0.5964800101497174,0.8373577538339996,0.11680354456789854,-0.9871262983490949,-0.8154626064939867,0.31357030769563976,0.11467182801505804,-0.15657661499792885,0.44906693517556895,-0.1545220253791899,0.32048400912689634,-0.5145640512199083,-0.09487825167113573,-0.8850300004932536,0.3252230702781842,1.150718990265361
-0.8310244748674012,0.010613944461356217,0.44680961863108926,-0.6119682247544238,-0.2506451405398953,0.7535687907736424,-0.6901995995052566,-0.9522484276205874,0.6670313645048236,-0.3050681876082595,-0.4122682548840333,-0.9277530878079137,-0.0658609482303747,0.10098763603286653,-0.4958011459539797,0.9429262080325345,-0.672201089055618,0.6824287388197785,-0.946766048619329,-0.12889216206864496,-0.7905316049133635,-0.545589626084239,0.15176138753753232,0.2967002977145603,0.49599319393365393,0.7432976765840023,0.03080619985194155,-0.3279507485564799,0.36026509531837636,0.10395995337505615,0.9585011311525247,0.932671127045547,-0.16311464996812797,0.18193837349563435,-0.8910477636881795,0.30562639940406533,0.9235977005664879,0.5888683413734896,0.9841205168045639,-0.038500903312747026,-0.8043024834728614,0.020420972541866256,0.17844915426328667,0.4545192921313703,0.32873220245035784,-0.2880427340495961,0.5462490481469269,0.23891842160846788,0.7575954504338527,0.3755720713173587,-1.6480747928565365
-0.37878904228313925,0.3181255782078063,0.7227731684427072,-0.6576989350384506,-0.7804643039770043,-0.01676939798932575,0.8391848186403594,-0.1590383968365896,-0.843085692360694,-0.7825316318805584,0.689552811880813,0.5703771796601,-0.48978869174343287,0.7512762028619171,0.4748149521312748,0.8535801752037702,-0.9858694337404037,0.7840418915199525,-0.5716576780204101,0.4638992718106212,0.2635038188711434,0.7266281046813696,-0.7696842919254021,-0.8316191640163162,-0.9524143053499323,0.9755961408836755,-0.421969297367492,-0.3863099438733939,0.40761624981972777,-0.9094321245131396,-0.587489581106303,-0.842240162166829,-0.8629861970748762,-0.7783234072154073,-0.9038837541807738,0.8136533878202379,0.535297743774652,-0.009449128578306043,0.4036107555725592,0.1665102559499334,0.14347706522398407,0.751962055425303,0.31462776531123393,0.5610711017979004,0.3118285934745133,-0.3224057416169399,-0.5313793111577723,-0.9672612307524109,0.11909232618976073,0.3165754194714048,0.753197875971756
-0.93965628738118,0.5608868199714054,-0.426968519410311,0.6464646366862314,-0.08930570292906737,-0.9491467602664878,0.3129644295807328,0.9083769789648757,-0.9302516016864626,0.6018511635011135,0.30133166876558626,0.7973662797409662,0.8471145421587776,0.7837270304390773,-0.01735247682089458,-0.9366323478256007,0.9812032532899568,-0.6115383835416457,-0.020718917903042255,-0.18899216902371263,-0.41340945556683595,-0.21533207817215017,-0.3070175695881736,-0.08559247782328727,-0.3110120352765249,0.14015250023457648,0.5284266990695439,-0.0972100575638355,0.27881638953813526,-0.3334229842574039,0.3159616853029088,0.2719153329944657,0.14090047790610405,0.5661541127377325,0.6037955662959356,-0.9679041396198045,0.7501600744108536,0.21791538250062392,-0.9189613943857589,0.18812948739799062,-0.796554404693123,-0.18178902028971033,0.24125022202723345,-0.24890188932867963,-0.2140767567801376,-0.8501655099971397,-0.600349028623052,0.5600684917709509,-0.9481158102147529,0.851168126677744,1.5418853945676774
-0.5579453739623605,0.1455537938707112,-0.7593236487862527,-0.11432224232551946,0.6399707045004157,0.4386267346818049,-0.20001928526666468,0.13328590676158703,-0.30614067060472405,-0.5325160011329608,-0.41785226598614567,-0.23004204099626246,0.002333490743154254,0.45017458625742046,-0.0168381296956579,-0.4277274896451235,0.7275451071157992,0.2321500963299994,-0.8038404476019501,0.950469901104505,0.6665329342234725,0.6028686013985531,-0.12485193124736971,0.6515720530798266,-0.7784025497945948,-0.25083228884973385,0.8417166218103922,0.9889100312798049,0.6796924061174938,0.3914252655932682,-0.41463672733809864,0.9577034750448992,0.9449752251917214,0.5465656115683797,-0.6075929559287208,-0.3712028358979371,0.008084449343639166,-0.9536691035546114,0.7421889460304241,0.44559036992951717,-0.12355877015894379,-0.20695407187151815,-0.4487377887269062,-0.6949555495337743,-0.7771655690957302,0.08550254548883762,0.6889898086282447,0.6491436829719772,-0.643320595523678,0.47105675076760156,2.5296016736934783
