0.8327360634459067,0.38548819650448274,-0.5953993236380755,-0.997651372875016,0.4784336685912691,-0.9438325259883238,-0.690816846290488,0.30725486881574327,0.1435179559309112,0.29541377569957605,0.3942246426228977,0.7578913650775305,-0.02380988204165213,-0.29367389511509834,0.3891093511266426,-0.09636139857182102,-0.9834547243086353,-0.5624365490873198,0.17410531903288784,0.44446736682825083,0.05900847737017334,-0.7949631818880063,0.3163778416986336,-0.1903476445844441,-0.5443931940068383,-0.25272552896394895,0.3681364119348167,0.13505480097388878,-0.40534063476520044,0.7204939800520824,0.6407426722042433,-0.9151914829366672,0.5627897243465909,0.13610385047427753,-0.8701587473054619,-0.07063003192017869,-0.992516904192926,0.935263105375892,0.4414572660933258,0.7657466823933747,0.031627481586100625,0.8262175905586397,-0.5633013218333753,0.2537254378182008,-0.7703984825903987,0.7781191665445077,-0.8134776580443766,0.1513723236997102,0.11680505687177112,-0.6633845076496239,0.7416823761955929
0.09376242053341133,-0.16421145727246134,-0.915032419944301,0.4732520201069901,-0.3339751107349591,-0.6778803706035972,-0.8267196676478756,0.3760202368511154,-0.1608022584365898,0.9230330402522107,0.9124031340494441,-0.613016880146285,-0.8008908838642392,0.0006103006403421762,-0.6300693548420613,-0.0902343440195763,-0.7539309360485993,-0.11059006194506948,-0.7630394989200875,0.9773563235721463,-0.7246917205841132,-0.6985773062211909,-0.6849523960410933,-0.28105504294624817,-0.6584364939479475,-0.10698644046660499,-0.17414835950178675,0.5075581672009148,0.41208757529163265,0.8164484753252774,0.8618360253400801,-0.4415274211579232,-0.5440559719728832,0.629813535613087,-0.30673071432813437,0.6578746090298953,0.9501952115349261,-0.11744224554323135,0.7460316380605063,-0.18931980687559058,0.006865790196209476,0.5793598372072579,0.6936692689001125,-0.9843979994525305,-0.8716142806314351,0.4193396024220153,-0.20847788646874976,0.2658244290320535,-0.2799406678670142,0.8302271416092633,1.8004113301310931
0.11332210616782246,-0.09670805641765501,0.7784724057221435,-0.8500348467830079,0.376917906850907,-0.5129842434581935,-0.5948154030999793,-0.07369269029282366,0.6872709248693547,-0.1560475397304968,-0.9199945539707055,-0.03143820304463607,-0.2351006084652214,0.20392221500478036,-0.07908033974047135,-0.2848734510722115,0.8469812680604236,0.26144891797415504,0.40712240147306544,-0.5090945121085704,-0.008929244358134136,-0.4975319036584771,0.10026880309191144,-0.7861874409981764,0.8816601421547432,-0.7286163984706475,-0.3702257179657096,-0.7168726571886619,-0.4022236272863271,-0.8147447071910496,0.8202397028227555,-0.30901506515085675,0.09381307827262142,0.17934012032903723,-0.6068912664287307,0.95732285052493,0.7808372509986008,-0.5915725389881028,0.8965437037022184,0.9077513614452519,0.18611352463438546,-0.8325001923617341,-0.9411231133141931,0.1001327858762644,0.13946268407006746,0.7790466393503737,0.4450686843883431,-0.2072477849698493,0.481480133225636,0.45873939833695654,0.1586182264521716
-0.2552396105795234,0.0377130476293448,0.24756580786795834,-0.5198967508510899,-0.4945354543662881,-0.002991463531363925,0.72435303500029,0.4186249456148774,-0.5901419247047088,-0.9179855260337333,0.8726879741030513,-0.3571618361097688,0.01783723593377262,-0.9216264289058853,-0.20373994890306957,-0.478472569064909,0.9343464106252237,-0.31077910383090157,-0.6618661223419049,0.4114819092369426,-0.2306417347391292,0.568874479749879,-0.9485650994266726,-0.24014882921408964,-0.961065664561495,-0.9190904025821016,-0.35702578873903623,-0.7409294510528668,0.07007782638509918,0.9630312156771876,0.8084673882298794,-0.00908251588055764,-0.12077952511181422,0.7992865774429574,0.24576440189494475,0.5084696055369746,0.07809817366948191,-0.553320821636532,-0.311095234644045,0.877296655852259,0.07256315639320432,-0.30766435329039954,-0.9811559226283384,-0.21981466365719227,-0.3973941399213905,-0.16698591852570766,-0.02746870147003766,0.278035031919176,0.8367806860583891,0.13451865749792358,-0.4036488329600841
0.7675596418049933,0.9665031773902122,-0.9159883553646975,-0.8857642760737283,0.8567984261326365,-0.8601443076033879,-0.6202963757402749,-0.708788052883234,0.1196160827589745,0.02735575183480443,-0.7753759880857845,0.23394190775948664,-0.9693034177774833,0.6977806010367174,-0.5776211251262722,-0.5547934316109682,0.3779342616614507,0.08188870366717826,0.32607264532138025,-0.6879709825943643,-0.2896570454520848,-0.33724987777743487,0.9400490265197254,0.5303703722634159,0.9095158408723585,0.18327846957782823,0.37839290466909126,-0.5041764618707507,-0.7740607380652362,0.09501745313314869,0.44561678177690567,0.2973538446339661,0.8300827186588307,-0.2674810313273843,-0.6465962615043264,-0.7046754220375242,-0.9244021832994851,0.10408889562308432,-0.3419345602236281,-0.12378010564354502,-0.20008133111466853,0.0741675320290407,-0.14956230886195598,0.5502653025895108,-0.1924960238967075,0.9607098585840512,-0.037595046632228346,-0.46195420036493084,0.601184970412767,-0.31478480427314404,-4.267664018633796
-0.07396173520502813,-0.4565749051041157,0.599384975246946,0.12997250273467453,-0.3699901455298089,0.45148914246856764,-0.6173220801432413,-0.22734121545858565,-0.3594459964280956,0.5588944540898115,0.47543932858211346,0.5020265295397535,-0.8806717482165662,0.29500501237944876,-0.5312209968084267,0.9271252064236157,0.07757792960082721,0.7798725821942161,0.16464051925234946,-0.37572409431250486,0.8018313262792498,-0.04856389297412611,-0.9889324527722834,-0.2353859009906223,0.9004190428256322,-0.9405180151861412,-0.6741214968208102,-0.7435851081438691,0.22345148756348787,0.6119469096970998,-0.9842616637325481,0.6535026009745191,-0.7147704674917121,-0.2657215295546982,0.47960472035589685,0.8621268923659606,0.9286610363673222,-0.5247568354017087,0.980773991471622,0.6228737665396598,-0.015438145622589827,0.26154743333069685,0.24497007049061703,0.7782463047881927,-0.2056298268552348,0.6947913566879615,0.5734480637147124,-0.7051384459701235,-0.040775648342274984,0.6643882584021807,0.45235142089162383
0.9395160267280775,-0.8342311415893664,0.9512125084542593,0.7497418930924318,0.3667222056173798,-0.25447118267423985,0.7805869564510188,-0.4581175192658189,-0.7831703368048086,-0.9888905061816957,-0.1862951284919736,0.20909938002822348,-0.5576094003795695,-0.8991002011695359,-0.9421998181592033,0.4558494271469955,-0.22767722106879584,0.2698628415434574,-0.3627427544005988,-0.6942518389481622,-0.8291917712771921,-0.9979167613049487,-0.09252255512145968,-0.7885780105991276,0.9040753751342883,-0.25266847983316043,0.7718932752736556,-0.8389981538153375,-0.7679609000504823,-0.007171353602202002,0.6158242207414226,0.4890584811012242,-0.5453023027529889,-0.21120371451072506,0.19436645809724284,-0.39520395852160806,-0.6775283655085247,-0.11079653374907594,-0.06416162371467116,-0.5592290661712158,-0.25995852595585656,-0.6682808847913075,0.030122389460673693,0.6341348765515074,-0.5387111877916966,0.8292896933940241,-0.7611701698434385,0.9249914888344759,0.9199001085897147,0.11867028827493598,14.847974419809614
0.3575051418324202,0.5648019068691967,-0.606393684413193,-0.3363361095682609,-0.34444304367755385,-0.3941701898381751,-0.40722301571954445,0.3337663687931831,-0.23670753587670856,-0.4104124612665747,0.4579229078601139,0.6133473935077578,-0.7236027360307855,-0.045891421792259246,-0.39276125614870083,0.16341998077504005,-0.1340754999383893,0.16356774008275354,0.5666985522541423,-0.18092320796935324,-0.003607160186975822,-0.3858892384912831,-0.8211165972230279,-0.5207281113470879,-0.5359789798650689,-0.022419836020590056,0.3240402991200808,-0.17795186999413182,-0.09438836713268484,0.07007608846259039,-0.4056489585904708,0.6076302467252326,-0.05507835172394793,-0.08362477127005818,0.10572245228448018,-0.2691319542563517,-0.8007127068860751,-0.12376569365673906,0.6110679494553279,0.9764536091033187,0.6518201850788408,-0.47987372821973895,-0.5576434886380759,0.7167737078286589,0.33969480683085074,0.4164307444008093,-0.5360957555486081,-0.4918818873678448,0.0005634993163208257,-0.34397686766878177,-0.26519299274717023
-0.25861387390580903,0.985557760117457,-0.24562172255710468,0.7180907885470289,0.6225053452767502,0.0031782759095224655,0.8916955954983878,-0.21516377907996764,-0.13948042356355628,-0.6325034107945571,0.24988155130280165,-0.429543441599044,-0.11078845230449397,0.7137364289495394,0.5753256611794857,-0.7863306319613126,0.5054135379495495,0.28058229785738886,0.4906760034949529,-0.9311218056599047,0.1748116752296629,-0.7838113641133595,0.38795534433743195,-0.8617501523823705,-0.7775571298627422,-0.6822402491427326,0.1976471472889314,-0.035358544010202,0.22365885432046073,-0.2521337428536625,0.31527470488516696,-0.2026579324139719,-0.033319725215741114,0.7873562997943759,-0.40906432897693645,0.34137641777783445,-0.6771260487992765,0.5431931146348357,-0.693911034444118,0.663826625811242,-0.9150430409515695,-0.4213928249460859,0.3453440217945394,-0.8104727853627682,0.835026710114986,0.002561560188191647,-0.1585636960555965,0.12334916612748481,0.7595088048701635,-0.49964873195089066,1.1380183708858658
-0.10448011825714798,-0.6726970662953642,0.8303798143123442,0.9778744321515485,-0.2890266913951298,0.3328357960486823,0.41368240166928905,-0.2941625748002905,0.8060250362245558,-0.004632649529797694,0.6865998056308336,0.06484783162603525,0.4245179458441024,-0.27799827929556176,0.21158134811835416,0.8792548514338574,0.206353616525778,-0.38663586398036354,0.40536474388546173,0.5261262748442539,0.7535616153062894,0.22578972573819533,-0.3815963202256838,0.19235747465878061,-0.32225556076900297,-0.000564624063746022,-0.5207311509380208,-0.3235041883128704,0.5957488608116628,0.1091169519066928,0.26053466365231914,0.4078984601458575,-0.35146881318167544,-0.5304053653067078,-0.6979025346422414,-0.6672498075083435,-0.5574288062829797,-0.5010263173767366,0.5051445137455213,-0.44802396727214533,0.8126089402734069,-0.2375153526139142,0.12262549891349184,-0.4610878207652309,0.010558158312019561,-0.9069911594385276,-0.7582769208417752,-0.20222149021351066,0.2741206249628467,0.8002116828273864,-2.0517840946814134
0.5543178422493238,0.5281621087238251,0.17187680862688537,-0.15349881857353043,0.8462996325810415,-0.9240050651189533,-0.9338050669512599,0.7236900440788732,0.7626901893265017,-0.5174243892216981,-0.03719086235773861,-0.41478639204002743,-0.15104199109708238,0.06463044010419972,0.6413730271634979,-0.9018829569425986,0.38659690581311335,-0.8325021142433147,0.9981925017781457,-0.009462447156562526,0.1264905301111714,0.2581535296740496,0.8417583932079871,-0.6694362582772937,-0.0040714469081861715,-0.1590906411876365,0.7248926696094249,-0.0979321095580572,0.1073220114868807,0.1646001647888793,-0.6362287129557429,0.8249511394542997,-0.08678043054978257,-0.061328833575521546,0.8402486720582167,-0.6411536505477247,-0.10396377367577614,-0.412644658458059,0.7883496619679506,-0.2748266345029178,0.42363583507145175,-0.24414244984479883,0.7147206809300708,0.21549953840438252,-0.9458847439559404,0.05628324309801824,-0.7552347497408092,-0.11889331053939478,-0.4372099430181178,0.9451013959619261,-0.9398492897755364
0.770660625149157,-0.6111501293696324,0.5150634118211752,-0.714272233978529,0.2875715386027369,-0.1661910751526372,0.004531012421252312,0.773680800803104,-0.10359578341381992,-0.5906317580891907,0.025771815211315996,0.18775802348509507,-0.5631650314143337,-0.7220977565160187,0.4585095875055747,-0.3828364872663246,0.3060448844147359,-0.38755639789108853,-0.5724847574919625,-0.7862334745934398,0.8781315910483627,0.41545942624334775,-0.8108191778423353,-0.8122909588709832,-0.6938011617752764,-0.013669331920421302,-0.0981219121636594,0.3794079173871461,0.26705005698962636,0.6396098812962059,-0.340650517408394,0.7348997719495629,0.2669770632194284,-0.5504574490460943,0.8605113091228966,0.6568734927644033,-0.8599284292278717,0.2935576907693367,0.02101831379026442,0.8113322981577642,-0.24192306172101308,-0.34769526397537365,-0.9859647984571331,-0.49662810924042566,0.41302930407381644,-0.28880223438026587,0.995018815908794,0.9221836033706465,0.4370425953254491,0.017524390067185314,-2.3743642020510753
-0.13482739596301685,-0.12355390303181002,0.49896877867770373,-0.26754236414019217,0.9767409730692931,0.2587171692293855,0.42312999903381887,0.7865422010944438,0.7238239708442582,0.2651798695721894,-0.3684586386407127,0.465952790675906,-0.018231351296691845,-0.8785598986303216,0.04620445123976835,-0.39890937945616245,-0.7325392830826303,0.45754456315010805,-0.9573008457200296,-0.17498265471390506,-0.8098824612054714,-0.5353345495017865,-0.9222138830717761,0.1867088734992799,0.55647441492143,-0.4456291765538716,0.035991033794843696,-0.4866087228760134,0.35239503075474987,0.28834909748754045,0.09812215596799123,-0.7113974857033905,-0.7018694921752202,-0.26932025006477267,0.5273688800518563,-0.4160441168031914,0.26978440963415795,0.927496172206872,0.8562945907568189,-0.35006053596263764,-0.29479325076153406,0.9504900380543799,0.13815220287791363,0.176626522448879,-0.10346466229370743,-0.7958443588137052,-0.948421902936438,0.13026849919529915,-0.29617871771451854,0.08099691461395331,-0.6421048514171541
0.8503732728913274,0.8554880728602612,-0.5248262400627997,0.8507071668211488,-0.948032078831909,0.39063747892419176,-0.5086136085764064,-0.5739376799836298,-0.132763869350639,-0.6325385689281602,0.6142153777062687,-0.578819428543959,0.9845942337735887,0.4485003303503441,0.12043617680815188,-0.6426125122899637,0.5714540846068761,0.18002390651934053,-0.5500921551884346,-0.7586365798538137,0.9775770673998425,0.15442849120451263,0.19453632134409604,-0.36864472172817453,-0.47638844351892873,-0.3111018159950085,-0.6704224245298047,0.39945322883917234,0.5980983548053516,0.036839555605855834,0.9543156341470942,0.13162875117601036,-0.43106730688748707,-0.32276602001407384,0.0033923641721123055,0.6476315918616966,0.9801065860929243,-0.9131360038554128,-0.000522287770946761,-0.8191165759423491,-0.59843283658556,0.21458984559349426,-0.8658856942921442,0.2249267435522604,0.6329377125250508,-0.9167931362876978,-0.37535966267027554,-0.2845573264295418,-0.5604352232449403,0.37229561642041453,-0.16892332348764053
0.20075775432306076,-0.17945132711649947,-0.4803166505224705,-0.23708594371274838,0.49492034427006737,0.6982722142792324,-0.44478708086365826,0.8590079782102129,-0.7166662897534037,-0.7291365306532078,0.3665221870887321,-0.2707546512399055,-0.44710751720985886,-0.011671919519767204,0.7130600477126974,0.567271790461586,0.5345440997909485,0.24034045640145796,-0.11701077968661622,-0.3786737371435902,0.14355524784374385,0.6000971818268614,0.17855946537400502,-0.9153325946783846,0.3529435476199443,-0.08926056362855572,0.30230983037533576,0.8687457272656842,0.5840032118624336,-0.6234123402371281,-0.3245330936561954,0.9882213433018721,-0.8823546335015966,-0.9336582040580423,-0.8795497952598561,0.54051428717967,0.179738331343946,-0.6034669250399713,0.41720704548225274,0.5445794791833836,0.4498385736478152,-0.40573621229730006,-0.47878844085252736,-0.550585403362434,-0.233299364756006,-0.8424042263601312,0.1520169068393451,-0.5162007034506406,0.08363354001263157,-0.9529049920128139,0.6060604723481489
-0.4628890642636392,-0.9530389227025997,-0.39264595553415504,-0.3106424456044232,-0.10411864990387021,-0.6372840163546576,0.7264846035263821,0.5611124817599131,0.6621571639757295,0.09344817144288187,0.2549187471950223,-0.4276580253992146,-0.3255550850238973,0.5862194868243333,0.11662024786567193,0.5073591540593652,-0.1469369286425184,0.9679025446229641,-0.18843917711479818,0.6644341379095493,-0.6605955330927953,-0.7660891253944344,0.5811624187780549,-0.009015591818219981,-0.8305633079690675,-0.8109074559822087,-0.02819515725809496,0.507773214560727,-0.9776063427439807,-0.22977838891885272,-0.4639955824375439,-0.010156422339673732,0.9676485545938911,-0.2708664432934258,0.11909541230783782,0.753356631546231,0.4379835873828022,0.5416801849546617,-0.6017082574213792,0.023095407823282565,0.879523642907152,-0.38297409931847715,-0.39846649547892565,-0.8409443849211775,0.16322606452447253,0.01625668246279388,0.7521860261245512,-0.05259287264729817,0.18744558312235426,0.3592971255637727,0.9809968781071553
0.3965055927991872,0.994980144326838,-0.6106674368479261,-0.3918838990641682,0.44054889322404445,0.09264779920226585,-0.25008067415750146,-0.618469671550351,-0.3481438178516507,0.8840664923005968,0.11504283273057148,0.51451769517093,-0.44496752646631843,0.023871368115658598,-0.631755562173991,0.12573947416970999,-0.7043554871690125,0.6708568449075867,-0.7426924367003211,0.6152270382941625,-0.8601104431627058,0.8424030554850839,0.6864224553955529,0.3931213755003067,0.33795703792080145,-0.21661954235243375,0.9918089931003125,-0.9914777157912018,-0.9051029778572046,0.4364987875650219,0.1936990277055759,-0.4813614338175567,-0.22625913136118792,0.19762325314963558,-0.17521022231510042,-0.875401936463317,-0.9287922791894168,-0.1125792594241728,-0.051201781129451174,0.3367133587466278,0.9685805396461766,-0.8434152270190187,-0.4400320431195279,0.1641653044114204,-0.3043281153464099,-0.40905070810186395,-0.38551818726905074,-0.5698684173956221,0.23315686258050938,0.2679260801335013,3.29637687169277
0.41385606972148126,-0.7347061722005686,-0.6402650262428642,0.9937693879140139,-0.5078922692316428,0.22544942260494594,-0.825563713113002,0.4796778840493141,-0.7222888734584307,-0.20049254650413273,-0.5591079369278165,-0.14645588518061414,0.8593239786479585,-0.48227542906332,-0.647121507016343,-0.8466180141054898,-0.6137177459650776,0.5658241414106187,-0.5809773908538634,0.9037658737666154,-0.42580397325021524,-0.5006536619512381,0.6451635986397568,0.2018332566553651,-0.08635811533501991,-0.6516370373350411,0.41923542433613203,0.25409700926652135,0.8944016208034253,0.9264362772480539,0.20197124944863587,-0.43993843101540553,0.7946773719595162,-0.6501133192496389,0.20291169629249683,-0.6431510714363193,-0.07651265658751716,-0.692143923416261,0.9811325765309455,-0.6610650840731891,0.2015304241952247,-0.41237049466263187,0.8509467926630547,0.8239084660670646,0.7233395241674692,0.21233105306974842,-0.24747805601124906,0.30480885296964333,-0.8295439015488582,-0.9785599907273956,1.765443673415152
-0.027630133562973835,-0.23208860671367404,0.7310275923645082,0.4322314991019216,0.827319816986996,-0.8376494991096979,0.4282695231281788,0.06857445420898989,-0.9994697943422213,-0.890560414038355,0.958801318691666,-0.5100972923201401,-0.7555383985730646,0.15801489525724954,-0.7453824193456842,0.2985885885420472,-0.2568383591443191,0.5036730479711728,-0.09259243848354992,0.5470169527713629,0.23369027983316437,0.4833278889639887,0.7989961999494699,0.16714423015905533,-0.3619058066286649,0.2882659121857154,-0.4101937592936251,-0.1636637091623374,-0.5006102297349095,0.17978254699644913,-0.3106272166185564,-0.7215100753922801,0.25049425487761834,0.8596060980232134,-0.8098087791641742,0.9966998160240439,0.5326895135921819,-0.19695745491591254,0.4851401182160311,0.9927799152551868,-0.06922343681656318,-0.623294224389263,-0.7708926053689233,0.8103263594107499,0.8056021981003736,0.34924887478025957,0.7786720312251953,0.8884745415477229,0.35312569178093467,-0.991904989154629,-1.2334900071283323
-0.3627784511207237,-0.5956921907917729,0.13108074559994787,0.2321780806579088,0.903708715584489,0.8755984507043364,-0.8685733593419152,0.502561515893843,-0.06998209218748408,0.7362373431334699,-0.98339459639525,-0.029495942606563297,-0.29324486082416157,-0.004624243246958981,0.496116753101554,0.4316633676379569,-0.5414261465562591,-0.6912802919468954,0.08516168214141384,0.5378906180522178,0.998160624582533,-0.9994578174783804,-0.4133884502785068,0.6568388413152495,0.038948841908168275,-0.7930465358552958,-0.5630368750704515,-0.2712679434350387,0.995915051672154,0.12982821529714927,-0.17715868405987956,0.3867208831736686,-0.3346689205614175,-0.35696410986643823,-0.7376335381897732,0.09480909572520502,0.6383747620263769,0.020534044577340316,0.9797380029160787,0.2737715212846812,0.08175101042396604,0.012391980261856395,-0.8427989646149685,0.962776049081119,0.7259140508413926,-0.6919638596384485,0.961121102130758,-0.6658334923802338,-0.8576885669966015,-0.05930471043172436,-0.0845998744856661
-0.5529308488819404,-0.8310076909691979,-0.4785666471350729,-0.2594843001644911,0.06830552415539692,0.8277736882360545,0.013232251692089969,0.9964542228322326,0.18559845371069628,0.6906483428816861,0.05985819261817027,-0.3984936185227925,0.9991826158366011,0.3336135861842491,0.9106921667730696,0.27841520515043916,-0.9597671473028933,0.4394518287469382,0.9816441043578152,0.22498990192442148,0.30666156631867136,-0.5737362578446297,0.6749822922696465,-0.9930748237796865,0.5171637273932159,-0.45843287314018655,-0.5401516408084106,0.6155675727140619,-0.3323017675496507,-0.20706445705647747,-0.2285964149390256,0.2567855229481599,0.791474097570966,0.6450780358518031,0.36469304447679995,0.5395704084838322,-0.805118932040906,0.9329754630625713,-0.3856511036296999,-0.7687274868891154,0.8331411039475773,-0.4784422946058404,-0.7068122228987355,0.981188601404331,-0.9613355860642714,0.3845613515302917,-0.22002493406057688,0.6360353385560984,-0.8675958817195784,-0.36571008767594915,2.6099950363794058
-0.5167099040307139,-0.7474075879899091,0.16087888466322986,-0.3658746313781376,-0.21009534323918833,0.31188826702287065,-0.8511504708720543,0.5940927565659406,-0.20253180786610403,-0.4740275834745906,0.6288301110173895,-0.5134356646175746,0.2674256016483163,-0.6114976380778872,0.11741554521360698,-0.1989529367951588,0.7239784358873178,-0.2022913807562623,0.37048462486062683,0.9655501951048429,-0.9952790242973972,-0.821812725381375,0.14250363859388382,-0.5038810887799077,-0.9878228586589908,0.8882829646774724,-0.42984843265153927,0.9934204437448981,-0.5808700215074414,0.8506824793830261,-0.9925426161542472,0.2071140627263499,0.4885007718688972,0.38771460315699957,0.5713792237115947,0.7324846229145194,-0.32084967267591824,0.20170762263084874,0.4259656792485347,0.7153223475740886,-0.9539604564446278,-0.9504651196234732,0.9875295402519917,-0.7511818604669818,-0.4848399780116266,-0.43868914516263846,-0.17748757717440555,0.4855435633669474,0.8753369126681163,0.0893438240318789,-2.775155954825491
0.14703620593204492,-0.20508782631091926,0.19523014860418075,-0.9173164423686946,0.07486476845344736,0.8560263173178517,0.5560673991473382,-0.22653376253252677,0.5762811661744476,-0.509461820511979,0.422738009391189,-0.49489177635084114,0.4722366084452274,-0.5247174856912034,-0.3182673426865137,-0.4320069982754895,0.7425720491426524,0.6298914955367183,0.42787552155276454,-0.5554455741801705,0.05144066109071255,0.6125577703326897,0.1665831113692311,-0.50684528491339,-0.5316888224011453,0.4035077901414421,0.33353674146102597,-0.8863109253177088,-0.7164477324815028,-0.4505560399447808,-0.09693088592832022,-0.8907395817856054,-0.15346541387787727,0.6769142301308926,0.761149236883047,-0.4275497259038812,0.5319858604210883,0.472282022230194,0.4044142859565365,0.6446027520446125,0.7101896252695192,0.20742416217017312,0.4487903953454315,-0.9687241037213992,-0.7113533536329442,-0.8585443498661609,-0.41117119788721923,-0.536510808523808,0.819018907728575,-0.4350433468372894,0.7160537273303378
-0.7922196231662268,-0.22722988458430504,-0.0772959184769011,0.6911982077137315,0.02899229813137616,-0.790951780410718,-0.2953061522504494,0.8737961853670477,0.9533414900908375,0.10063425469865495,0.02811964352665597,-0.6332406984517351,-0.34287429452785,-0.2214549127826273,-0.26673674937458114,-0.09107163044839361,-0.624861926779082,0.5667301272054919,0.26475670919670047,0.11383553774164468,-0.6316608345521812,-0.9085191873127558,-0.05344863199633654,0.0067985472121228074,0.12318662667726699,-0.7809646122992444,-0.9858987392479781,0.22261644652034063,0.8183187114632575,-0.4878430502283091,0.18557848118353282,-0.7090306013890533,-0.33823386094745467,-0.7655788458034254,-0.4703599745999283,0.31983549497714914,-0.6471592237144943,0.4207669939746601,-0.35261485782730495,0.6555873186747605,-0.20263082253203812,0.37273421237406335,-0.010639000268886978,-0.1979757635431243,-0.8338083831532201,-0.5017292324884308,0.3422645313717787,-0.035859910471133016,0.7915565427493363,0.49675119781037025,7.873813539000781
-0.9648297643260138,0.2326152042604639,-0.9739577492180642,0.9079997677152682,-0.008123990191607922,0.09939480874349371,-0.3425411102310787,-0.3505883595848487,0.45017434307728377,-0.12633254599397747,-0.8399141287396601,0.09696698194025277,-0.8594958362346399,0.3402970488049606,-0.2527911894548096,-0.9955825587464393,-0.2985006712234879,0.8729001346861285,0.21702768395736327,0.1896484019487894,0.6409289627895727,0.23169933731213765,0.05256533139854613,0.7799745326293461,-0.9312938783056484,0.541174402201354,0.8019327052760714,-0.9402254985211278,0.7835878860925505,-0.9301820866551413,-0.5665068502501738,0.8247897402899285,-0.8087999400128301,-0.8007116826870424,0.5763867849551736,0.9568608477671636,0.9451749925377801,-0.9426941751806948,0.41982006824988694,-0.993776342487604,0.4127545077293928,0.8108090526321972,-0.5230515601113916,-0.1935047351834287,-0.5981136429838076,-0.6248527467890901,0.8283520406798965,-0.6834194087266201,0.16486491152585026,-0.860567113673109,0.27757690776466126
-0.08187818171504935,0.603335800949486,-0.8294759886475047,-0.33635601663520776,-0.7552314751436824,0.11854685328822412,0.960161952397282,-0.47020863984965255,-0.7684013473398972,-0.6149209255894232,-0.8930258922294239,-0.5740867758151293,-0.1593318543963056,-0.6934544221720833,-0.9860761496132002,0.06609972260757169,-0.4169241413210363,0.658715009742207,0.04087788690161842,-0.06237167425642398,0.7644885284400968,-0.4139808711719042,0.08231717318577036,-0.02661314901064027,-0.8547659703810888,-0.3036117207407276,0.3691949148187743,0.9434849780752725,0.2054040079779038,-0.9253890636946573,-0.06487736475380745,-0.6124949092762548,-0.13397378866317022,0.8727536152250082,0.8080954490146608,-0.29159070078279625,0.8105980888688742,-0.8962558371062077,0.7823106958804722,0.4021739385695242,0.8508936585810443,-0.2522801441403222,0.15000500143716367,0.7024859778841865,0.1803446517669407,-0.544386434765872,0.36814679565113373,-0.6261547370947644,-0.5666692787760912,-0.7091624900955531,0.5952846160760015
-0.7667907524224762,-0.3194802804008041,0.4727507827271842,0.45170560345274136,0.08614382035815504,0.8165369972461347,-0.4416816176619076,-0.4678429226839991,0.5075423359351432,0.43085532495458634,-0.34020828837328865,0.8324360456487128,0.629945998662121,-0.4683489987581706,-0.08689345784242208,-0.4767546017769986,-0.5116870987925093,0.8234516074176701,0.23556761280166327,-0.7152297826255618,-0.780638854249037,-0.22994420074840316,-0.30317605253165314,0.9010748583543347,0.6278579668535382,0.9702315373603525,0.8644263647739532,0.5347226501176936,0.18555027690178383,-0.21777143454907932,0.6337321512173542,-0.5851050975448968,0.5921926436436258,-0.22716882181337916,0.5194796358052407,-0.052922877193016804,-0.09666855182384526,0.8091843623663704,-0.6382301193775479,-0.8415007919874458,-0.019369343977491127,-0.7543790273290523,-0.13753834931405629,-0.9749213385007061,0.15543109169589742,0.1089757123681161,-0.8648526719675382,-0.05809611133763548,-0.33700467500909714,0.6780284739605258,1.4861462810874813
-0.17487227818229245,-0.50777694651349,-0.6774172424412288,0.6677515197141322,-0.647017131781219,0.7942700136478442,-0.2663559536272375,-0.25483002827166334,0.35949608442491443,-0.9603293600719847,-0.39970648371216533,0.4385902741750798,0.7722441060107983,0.1941286672892153,-0.8392413483070125,0.7710575493281415,0.7620723668904275,0.5981243231176379,-0.17947062992275598,0.005974079576369196,-0.33981841384986433,-0.4939507059940358,0.2122343581566024,-0.3086583481281908,-0.7829794640815384,-0.9648240653386186,0.20187837493505634,0.19226694033381886,-0.7603357934932569,0.7752061906681686,-0.6281298165641935,-0.1757528490617919,0.9728627124174984,-0.4172397148045852,-0.5720975315965406,0.5709365019612607,0.5936833988263694,-0.2113237647019346,0.6263929277394458,0.6790752796232684,-0.9149037217580118,0.46391167459393534,0.5043118537387827,0.6947865335320038,0.6244665408475323,-0.742244193080756,-0.7087066232493016,-0.488989190499159,0.3296302460420413,0.5819695554557793,-0.3423390652739345
0.1322957574421546,-0.34888537708626455,0.9360059958464513,0.8530661072964065,-0.6855025117715026,-0.2315228223671868,-0.08469572489782018,-0.5420107456286978,0.2779839302204532,-0.7050590479323027,0.8799436700878931,0.5355975232916506,0.026487914184474493,0.29913398447417294,-0.7041641349467653,0.918498478680958,0.6527233383566138,0.1680927497749103,-0.8921684933163387,0.8374431122082795,0.47077362740897155,-0.8356311316456211,0.17484314792041222,-0.7181193310217642,-0.7582815589725649,0.036131015601733596,0.6368847847228325,0.22130742253476177,-0.5595731125280368,-0.5889243016019352,-0.26469222123030334,-0.13153841073454275,0.72414724674707,0.592970978777188,-0.2105382227797199,0.5432069660644703,0.7247593786535276,-0.0032745783412697627,0.5265801144415254,-0.38645686071494834,-0.7487868839353642,0.5380113010757299,0.7391781006813198,-0.9185929417651801,0.2948463414932303,-0.007335052352017923,0.37314005215314205,-0.4604394351737835,0.8082323345416995,-0.13223125752160136,-1.1264949442943666
