-0.6743001033019007,-0.8114936842964495,0.7654130279685916,0.5233106068696223,-0.45553899657070107,0.9316006884115,-0.7208596312534226,-0.9087574622531089,-0.8622078225880252,0.3501160047039775,-0.8879426074869641,-0.11234432388878224,0.13730518481188803,-0.19839669811016414,0.8126538148141134,0.5854190500506706,0.33135942023401976,-0.44208444429964033,0.6089684823291104,-0.764664935414326,-0.5405416946436317,-0.988168921204682,0.11255902004302443,0.555797661090444,-0.014746878296032273,-0.34251085574234086,0.9432170552669106,-0.30922835034990115,0.655070148498565,-0.40643308136724654,-0.9529139470803611,-0.8264278442927346,0.4743095199148595,-0.2981072562463596,-0.6670668386826628,-0.05171022769550149,-0.17733983054342728,0.46586384725271746,0.7871769303079732,-0.933038285686673,0.5957309354403693,0.3656946191609791,-0.6837412145446429,-0.3674916505888648,0.2009677628336617,-0.7852028438878225,0.47912622439473607,0.56084302473305,-0.4601997337318453,0.7642956578608493,1.658308356666152
-0.25864588220084084,-0.32515137669870864,0.35663806619995375,0.27714579519807625,0.857001920412904,0.5248820739879476,0.2168617836069746,-0.29098554343404315,-0.07375041572081731,-0.37067627748890364,0.09457973095791683,-0.5689672771838596,-0.41580296093768077,0.47287876332968604,-0.5331263231650141,-0.1818560703686709,0.5948780018979709,0.5713648033535095,-0.1995574100981199,-0.8160170510282163,-0.23311365575420506,0.045294549458626765,0.9981701562706804,-0.6191743390443736,-0.09330150790172342,0.652708826723716,0.6864621685600827,-0.15924893407290974,0.02868029606087985,-0.039398362742047555,0.8976245673375001,-0.2696232799354239,-0.0815523466604049,-0.9198401455989214,0.5758903343444131,-0.9757068441829837,0.5178058559703795,0.49327557232920993,-0.4622504392971556,0.8749862490826643,0.4446847887631844,-0.3570042664792292,-0.3378570610445921,-0.030458620925207125,0.7050858003421883,0.5386748415747162,0.8487954380675291,0.2960120064718994,-0.6461374721243325,0.09479333099705611,-3.012956249072538
0.04377312713278636,0.9075588694174281,-0.5098365103407161,0.33419677437701156,-0.889208161457687,0.8409836669841262,0.033884735327914806,-0.2410191008446605,-0.6396150864312227,-0.7076057757279641,0.04797954477645128,-0.17389744628221027,-0.2677965686269297,-0.7670232675933024,0.09081154680805903,-0.6068942173272607,0.02108633207169386,0.7033273576542634,-0.19998038911633276,-0.34538315008026177,-0.542277456562855,0.5923045820903579,-0.635423318930681,-0.08621102542563053,0.8252863560196915,0.7932163459370651,0.09719979338958118,0.0665227288637249,0.27428783285257885,0.31647847041218524,-0.9711839665771937,0.3658166480180318,0.5958729027067278,-0.019315024313464546,0.02104887735458605,0.01735254026930111,-0.44069869284337604,0.09378837116579675,0.08592647601347125,-0.4368118349162189,-0.23191838666082254,-0.8427689195994157,0.6936948385983153,0.7442027342687576,-0.2413714481154241,0.38462564815187683,-0.34422109651232535,-0.7812916725920838,-0.6284166812338889,-0.15268730345997805,0.8849375541587232
-0.42100262982329983,-0.05323743540293302,0.45519574411325814,0.7466345400623855,0.39513018673355105,0.011132592512441253,-0.8901715397859258,-0.8356787146525335,-0.40754659901630785,-0.5259623152469826,0.04586806339051508,0.9492123895681379,-0.4142597493403968,-0.9725140958967828,0.4280104170444883,-0.5046062383026806,-0.7754173664187056,-0.1756949511840371,0.3790200673716544,-0.8508928559595648,0.455273443260487,-0.3059465580256866,0.010271991830141936,0.18842765016238805,0.49943424533744096,0.0187930498697364,0.5233384881201482,-0.44582702646954897,-0.41850113178685855,0.25129420614352105,0.5436445240166412,0.21404223544043077,0.0822468197870101,-0.874228546695889,-0.9904611237643759,-0.6238153317963491,0.650287833352037,0.991911677090278,-0.5788331627802368,-0.2472918911421984,0.1953969450847377,-0.8982179017275149,-0.9936885125266661,0.4283890594943347,-0.8043405385113644,-0.6195948489562835,0.06480949727045515,0.4754644432274626,-0.8382498640322391,0.5764866133787414,13.39996598142879
-0.5805040988021031,0.6816583001368086,-0.6015806627743978,0.5620662188337608,0.3410130082285425,0.2880594879060152,-0.5629648098839717,-0.11414473858572038,0.8028402164601425,-0.8010126019597463,-0.6766906808117006,0.6029414432742453,-0.8383507308102138,-0.8095084708790306,-0.12000434952624439,-0.06635055054046024,0.569444243113105,-0.8604533864441655,-0.6719255165671787,-0.9987464208857875,-0.0773529286266923,-0.03248752180673353,-0.35247106666105,0.5344107471405408,0.20697912997957002,-0.5969844957173376,-0.03165621327507395,-0.5882353611420272,0.5876008087262181,0.227576848505203,-0.3716649731747066,0.7536419806440287,0.47524123420027564,-0.5261375027600488,-0.8687091832337874,-0.5378707924849975,-0.16571094789553475,0.14888488392298327,0.0693108598292611,-0.7977697088188447,-0.9806762197282501,-0.8676309776051565,0.9917926621924276,-0.43810074072105043,0.8567248701637278,-0.709873376811474,0.3675890057316571,0.6604483943929076,-0.5224092536096043,-0.7855098970303187,2.0181610226287017
-0.33411610976049055,-0.2181714315180392,0.23975489257728366,-0.9699538984770488,-0.5678766082170386,-0.4500676401993027,-0.10341914300943911,0.4097411257336583,0.965347957020187,-0.07589634665141709,0.411577938875054,0.8749344322274144,-0.06992277297856297,-0.30017600637255604,-0.22825645866035882,-0.4488291267411255,-0.5057639050480143,-0.19664366027068203,0.7611810990658183,-0.8302692159401028,-0.902622458016598,-0.4130656657666305,0.3148867993780773,-0.7330860230831411,-0.5197706862741154,-0.967547357730439,0.5161015202549513,-0.8149486129276948,-0.7510506543990936,-0.2913007607873843,0.14254974813000865,-0.9158565789908031,0.20820610782356108,-0.8849400804725602,0.40586685593904037,0.42065780850794265,0.28035672940678613,0.46117813792423057,-0.9733305243920141,-0.5809176640836866,0.8583639269946497,0.48429289176398305,0.5202981411292797,0.9559410829573518,0.33141180137276116,-0.9847005728690934,-0.9257735001277465,-0.04864696330067986,-0.10863882108842948,-0.51085059902405,-2.0918405862211826
0.9661424908882412,0.23090969502592085,0.304889063524878,0.4976806956771711,0.32334722114105663,0.4097356185806915,0.06474807455249842,0.012522318609384575,-0.7729621546407734,0.338498230288393,-0.1454431541624912,-0.3729253832805586,-0.0020321522198873954,0.08752984867478353,0.7476929995945685,0.7831802660745983,-0.23621481847726988,0.9147838687498615,-0.13075501844782345,-0.021447392457978554,0.8283619481518814,0.4364630849687974,-0.30103206006848593,0.33165228403192226,-0.6934320936411869,0.8230609331720853,0.8110681225426561,0.6577777121297026,-0.07465792673175442,-0.07187471978282067,0.19189107768282,0.6786566961667226,-0.8500117917457457,0.26209900724866086,0.8483962907537181,0.01978537088280863,0.3396872747772439,0.7668655037878032,-0.8719573132169336,-0.2119885122404206,0.02051057822057456,-0.3955329767010365,-0.3560168384051705,-0.4437092469053088,-0.4853145771440064,-0.037060220216660555,-0.9786868111354676,0.6160663258828667,-0.7993156813910487,0.18467885489609492,1.730257349875717
-0.04074855151636325,0.388457853439129,-0.31562475896190234,0.7843167259796882,-0.2225641906746365,-0.628416462327857,0.6955961345342299,0.8114976500126723,0.8803797424244895,0.7221809614401264,0.544735468831969,-0.8062824510884858,-0.30955585170782873,0.9258625588854172,-0.8734691843613418,-0.06923952266794586,-0.24604989666810284,0.978555726637069,0.6493447997307644,-0.7403805725787058,0.4329010614614648,-0.7578241649873703,-0.4335875527583557,0.14137438584709172,0.5452668590672354,-0.7647795667517281,0.5670516716817555,-0.15824915136191597,0.6744984228281117,0.7125569854974194,0.8522926032204863,0.6965368846906899,0.4818288368489425,-0.03494876794292079,0.7447824863818695,-0.26291217460536287,-0.8302719155743639,0.22186089494988392,-0.4420987814768065,-0.40694268681892654,0.7457979248372197,-0.11063163152192379,0.004736456751537554,-0.6505628996925976,-0.13350995228787133,-0.5082933272586467,-0.8282857380059672,-0.6508978428543404,0.4916749202288533,0.24137454701290983,-2.0871491818195667
-0.5021347336365256,-0.7604780859221185,-0.5826103569853958,0.4804915646149961,0.6068122149478699,-0.08101648452416144,0.5238293840067798,-0.5554326086899086,-0.9771346083688439,-0.6599666273324938,0.8584486144262997,-0.34976262950785353,0.583952298150336,0.9273814721992908,0.8956455098267402,0.9983813773836789,0.26792277656965147,0.9469527061023975,0.8533143663301759,0.7485631142703277,-0.02376820965669646,-0.811008071665581,-0.4592186587267397,0.696299646811557,0.7197202220854821,0.7606727093929471,0.11329721766410006,-0.16262860238723653,0.6758999693186005,0.3357735290370023,0.18724684406368208,-0.5137252476562348,-0.2806152576789953,0.5854431271715268,0.16375774306933955,0.6441371252101478,0.9586344646578562,-0.7937062051405313,-0.6736547573165805,0.16700550314467022,0.15051410408771693,0.5737988938788374,-0.4049915575208516,-0.5763452501005015,0.8149423880247721,0.7104356391693982,0.8342662884949916,-0.8637360870660151,-0.1882877857809837,-0.29801768449719424,6.485783741643928
-0.4646205362787723,-0.6437960609955702,-0.048455165418225477,-0.3777034733153619,-0.41118867851231844,-0.10677424198376628,0.020625388577778736,0.9736227185195301,-0.8181191483664649,0.041375693836730454,0.0706445853215325,0.45682295330233047,-0.7304112437104342,0.47100269414576657,-0.34351396037842363,0.33461903923009473,-0.6674890232942066,-0.3566875564137375,0.4635639721281333,0.4378365432647888,0.666495481656904,-0.4465927304383204,0.7098097491086641,-0.7792991335145756,-0.3455682241284186,-0.840920893535313,-0.9411777851760355,0.9514073914598775,0.9331694465120248,0.9451126032337951,0.5492456389343869,0.06450412443423303,-0.8608089750565402,0.006993662862143646,0.23966236796485507,0.5212706227625139,-0.6477084294984932,-0.6396590464390011,-0.5963281532073497,-0.9741123050315259,0.1380087446723992,0.2510493227002193,-0.9195191926487853,-0.5278553036812286,-0.11730585835220153,0.1075066301253722,-0.7033219548610761,0.6492277850608845,0.49574288802206445,0.6030178254592735,-0.565359138584105
-0.7575354831859458,0.28612634665599024,0.9766812818230011,0.8385495039366546,-0.07740695582293422,-0.24986160375179756,-0.869181436563015,-0.717305458846593,0.9804278858865159,-0.7905051862628079,0.927159293388292,0.7924994774232175,0.2584140769998453,0.039923828764814484,-0.12944160931646764,0.049237040893011175,-0.33228706728198665,0.49903072020887396,-0.3720565229869781,0.28426154791532054,-0.6927575998462383,-0.0660120416246397,0.6439339406956257,-0.8691884358813498,0.2880519412499112,-0.5126974322969626,-0.6270696570651872,-0.4342417741414042,0.4461709837219594,-0.5433247758614492,-0.9911810657358224,-0.3658280986974436,0.242424984652998,0.531708409945163,-0.5754144089005737,0.21035503492272056,-0.41009241514945116,-0.32889139818579016,0.005683571977711743,-0.6167543132465279,0.8919231205011133,-0.7787335976018406,-0.9940310038305802,0.13290740068097007,-0.0773540173213243,-0.43652948666682856,0.036604570272517956,-0.3291256418344015,0.06669371928197365,-0.9454686918066351,-2.8368102667503443
0.32438905353015635,0.6900360364212965,-0.9340436599145967,-0.10109526720861162,0.8827610437593301,0.7974494390829556,0.11058703455686825,0.2707622184534435,0.2767460067708911,0.8538045937378611,0.3131456985654588,-0.5714872713037997,0.9816529559979352,0.8080691165630467,0.2527277833813242,-0.7421949652273114,-0.6394069683261081,0.8113075718037568,-0.034820627475814714,0.8533236731753198,0.3232412014521864,-0.7793683044400448,0.8591029872746843,0.3790802657919936,-0.5076649675516924,-0.8529728001807042,-0.8327898093473645,0.7001942498736704,0.20762077358705677,-0.06456977208154924,0.3224558253866514,-0.9569241818301957,0.5348530794724415,0.8562208351781386,-0.7797508323191733,0.850264111494623,0.8753387452041645,0.04692017517641456,-0.7699504149662404,-0.5569720805425045,-0.5442935678166707,0.6751332718855634,-0.4103495216848574,0.02666731454289284,0.9553778798926089,-0.3907636870881801,-0.9717527239936656,0.4321701896441259,-0.5097643729839305,0.7069455657197363,-1.665607388954656
0.3876095581992409,0.5578294730228801,0.32103495924489733,-0.700658071504874,0.1775863137299063,-0.9632851677067196,-0.2474483468776003,0.11368745034854633,0.08225114198574524,-0.003913885148748131,0.13325998157399122,-0.8907412202284171,0.7264377989816775,-0.5082788768712527,-0.8451035031527727,0.5145326731043707,-0.10995304969279607,0.43807692899074424,0.4830803117530862,-0.19858610550189026,0.07724562956508563,-0.5910316146672197,-0.9773275553348633,0.9534052946208742,0.7256864166390118,0.14325469723865303,0.1287104386307658,0.43475824264630414,-0.8955691377663575,-0.4113764266531956,-0.5941500784531211,-0.4878007848767558,0.7532824677587227,0.5146985872233476,0.3646679364909342,0.7161491364702253,0.37540592645444315,-0.4359661178433243,0.1459253263564999,0.3041257339902339,0.20039718380332427,-0.9627961643463623,0.9722824869510576,0.3119842122002281,0.7138802119290999,0.9610377793675329,-0.7041833835091302,0.3698787417712961,0.5164136631936156,-0.010403182421509172,-0.06901273429884525
-0.25612798676108617,0.9899681733573138,0.6035727490985059,-0.3499856865823503,0.365239354072149,0.11306774083901927,-0.4093582958283932,0.7609207940723939,0.3594463768229159,0.38192103898643803,0.3791051086445212,-0.21232685671014218,0.2144508199054651,0.23646568881806518,0.9078927389277578,0.013465176362496223,-0.9710461882908867,0.33275417437399746,-0.8852496233256233,0.3829802663489823,0.0005720563024758096,0.9473226701332211,-0.7928086261561342,0.11499925212834539,-0.7173377720495338,-0.5522425152111603,0.9725538532377009,0.8728139737408553,0.6065672959652868,-0.953614935903943,0.029880320888638012,-0.06458578502448242,0.14984435119420114,0.02000872954659938,-0.07001389258417756,0.14419963830550664,-0.6257847430392707,-0.7794442342197752,0.954998898520973,-0.9827317158821038,0.5823033725804871,0.44716224499622204,0.17270684792481328,-0.044525050035343794,-0.9193053349676925,0.49059036589020244,0.43940192390473976,-0.8418389006218263,-0.21172577583635577,0.5452882028741257,1.2564414038300047
-0.18059235270711227,0.8094287290355717,0.16421103713198826,-0.19947085105271634,0.5324297627824748,0.17537718280312142,0.7893877770381958,0.18161845406196608,0.5788827772106604,-0.907172074812387,-0.9971413721033864,-0.8629104431393932,0.6335506762206442,0.9878622680550344,-0.36975482943534543,-0.44563810647449187,0.19449153663666974,-0.4448545712429317,0.8019152172619903,0.04900473380026371,0.8384795323560275,0.3697461421646937,-0.9339864331642505,0.9550376491453885,0.78427368607884,0.2120356676129731,-0.02914883382797484,0.20787227227857707,-0.37151758428367954,0.5719879173624585,-0.22219894513341076,0.43342792560292365,0.983062579696814,0.2335674072224223,-0.5568102148642533,0.43144293707255565,-0.25250296108257575,-0.8587584719032506,0.47889952604508057,0.7259379371104064,-0.1497450174039685,-0.5482870625739364,-0.19446204319001503,-0.4057562995113726,-0.565822919188913,-0.3420006236085671,0.7761338164168847,-0.7736285222680557,0.8353358143231562,0.742697194026658,-0.42369525590252544
-0.68881311810342,-0.4674592774380788,0.2418107302437318,0.2591657324642551,0.9227785457968334,-0.4379598438054486,-0.307152255981604,-0.1838496467561883,0.8022827037632068,-0.4640310916927026,0.2643204299680313,-0.5925434419811659,0.21062526083557098,-0.24083167062650523,0.7469094778660423,-0.6040692813674333,-0.2942944682978117,0.4655401161185362,0.501398563058411,-0.4204139595748966,0.9666635889043522,-0.12303811501895812,0.8591754582385178,-0.06988303712327171,0.013783027423126759,-0.7981910729484489,-0.3202075415112178,0.11243797990442217,0.9176974546041596,-0.43980830865969356,0.3827135312248189,0.9797753852624898,0.325011650238924,0.4342774788979298,-0.5380861789379705,-0.04337460649855318,0.17377544421927404,-0.49587032194608116,-0.9740799385669654,-0.8989094788275,-0.8699400838018243,0.516699301837465,-0.9992450831969601,-0.2467891985406374,0.6054371570764461,-0.5674824702145873,-0.3167533787932937,-0.9645713420708224,-0.8709460123417307,0.6953159701302487,0.380360476920112
-0.6858672899176905,0.08553491413702496,-0.11628345937125961,0.39218892647750403,0.6702103594109139,-0.9624973989377836,-0.03660482039514901,0.19708946016456586,-0.2624676688644836,0.585668125959427,-0.4532811480333705,-0.0577220420469271,0.08003767375283588,0.24702021665156781,-0.6551095077120292,0.28649922147128426,-0.6527906439408737,0.4469444415174362,-0.1207868062083608,0.9802595491203476,-0.6885624649571593,-0.30062880245907353,0.5276999133335969,0.16130453440247994,-0.6728373193611632,-0.5889798347180251,0.353841149763517,0.4535710540413056,-0.38830594100806737,-0.20267694044879736,-0.17888043831772804,-0.8722447647541829,-0.15009410124415323,-0.8014560845559184,0.5616074873747774,0.8468735050084939,0.2891856116688105,-0.5572201541281676,0.025434792899984293,-0.9449586009746918,-0.5025935057848014,0.12775412142353204,0.022778948799213827,0.2664570013916112,0.349729363746476,-0.3935022814642035,-0.718882789913609,0.879100923480219,0.6005423606774181,-0.7496933609034153,0.6463195579440095
-0.17750399341131673,0.48494222786630803,-0.7863072398171105,0.3884864347380832,-0.5055101546929357,0.7397811697290861,-0.4785640692309534,-0.6518699317851679,0.13359089733823626,-0.6954978859552599,0.6150303923700597,0.8004385775724079,-0.4731767412132517,0.2656592074329578,-0.8563819094834653,-0.8578342626907376,0.9288113452543925,0.08704818692872918,0.3027596110312376,0.6376821506421739,0.2832900749828515,0.5064224097095893,-0.13281782126442598,0.9518192232255509,0.7083032009903227,-0.940238588923819,-0.807155295038291,0.7811041089074291,0.6015323269547717,-0.4171125877108315,0.9577144095216465,-0.6066388894305699,-0.22817116387579572,0.5034171412737172,-0.6669973731113152,-0.5103206055359948,-0.5406470291951837,0.010006995607524827,-0.7786349388194005,-0.06190072927759038,-0.174347436722752,-0.2131331204113429,0.6522029235545697,-0.976228799362735,-0.9262995767325053,-0.9726005717185615,-0.9328532521757611,0.006792531323483786,0.9865900618944312,0.6461956561791866,-9.042478675446462
0.7289407784825523,-0.5953362907491435,-0.39041416848233235,-0.2833246491198891,0.2247647419470622,-0.17499049149796342,0.8790990094436923,0.5991116301751707,-0.2850810172612641,0.967268817095573,0.919488521138583,0.8054312837394486,-0.8838055769990991,0.5052958476797007,0.4566699669486769,0.6530286327534134,0.6470912455610265,0.7743375267544947,0.08773915295381607,0.3407467893887841,-0.11596073233174575,0.8151052482365322,-0.0009863913232444066,0.6995345008318381,-0.8713666803574729,-0.6635457468434511,0.35260711452638294,0.49099366238646924,-0.20284691272078326,0.7291544564227985,0.7950162850753404,-0.9597202056843057,-0.5413928153912375,0.3088223378188202,-0.38160175401744456,0.47076873858074486,0.9590285376329908,0.5254018971189007,0.48674749618033575,0.9538293932827515,0.7610089413197765,0.9072409189143074,0.92686536227335,-0.9529330414202004,0.6998086948016966,-0.0660281959369533,0.6433821793818724,-0.5204701878316862,0.5557266094998552,0.4389764616412264,1.278634991471894
-0.8511074456607741,0.43399503384981,0.6320509547436877,-0.3618798876722811,-0.161479242100659,-0.0011177778365742963,-0.20961227450459274,-0.4516522746360845,0.9549197900300121,0.11749686554945193,0.2823905457531555,0.23552269328942144,0.8716362680141112,-0.04464191709065246,-0.41241693435195503,-0.2848095957541723,-0.9792187022683647,-0.9115562591150865,-0.621069191507428,-0.21982185860430303,-0.7356329834843072,0.6856066882925069,-0.6237948288308379,-0.578576372870647,-0.4066783188878953,-0.37739737663973916,0.8323141421798284,-0.28030239440473714,-0.43558314061847203,-0.5837602485514755,-0.733827722653039,-0.6415566989059294,-0.7514735847293381,-0.9667667072331585,-0.8254082885592191,-0.7849613507911757,0.09083319091072384,0.07369710618208591,0.7123447996189782,-0.007593133934216123,-0.47386083624817665,-0.44492906112217745,0.5361654433349083,0.17142300532106014,0.4569531064064378,0.8057956870039409,0.8560450372660957,-0.7600031141550778,-0.8677053230841401,-0.5923071340448973,126.91755185708466
0.38402131676142925,-0.22322084188825841,-0.22556814639199296,-0.6772443538997068,0.11870882155796347,0.6277276534434979,-0.9214863495318935,0.22641091761969268,-0.9543738089733107,-0.9624230874714703,0.839982804355685,0.8708189736340723,-0.1349222773701524,0.7029251105462275,0.9048716596098669,0.13042818721986427,-0.7328238775496063,0.38274731089638503,-0.8965665334015305,-0.2329430973025357,0.9465044023717706,0.7629701683739298,0.06408287941731583,-0.10625850110772705,0.5874722108191264,0.8070091558265486,-0.6091167364847567,0.9358394946826074,-0.599357680412641,0.9108618048762085,-0.4586432127314073,0.9836345164624096,0.2560070011643578,0.38228063756583053,0.5133664320649736,-0.347815181850726,-0.5432103772289103,-0.4609169148996377,-0.7275703626894037,-0.13586804156702614,0.7401803882714937,-0.2679104642046861,0.4943746571162777,0.7265056894828354,0.19882296814202371,-0.8482592364657218,0.6417157115313201,0.8578481442734014,0.15409801781264965,-0.9505449579724696,1.226045613349974
0.6739992653918538,-0.48150728021328026,-0.5200806421910638,-0.8148343835656551,0.9211402978549794,0.3751303662309726,0.5698094244038485,0.485752481100604,-0.30448521676847107,0.4583093327183565,-0.7997622430733966,-0.1409750724153218,-0.13027466213991734,0.8313098774446688,0.43305846796438785,-0.5511360963100236,-0.17955616468571134,0.7973068836400374,-0.15673891005259177,-0.9032335930299731,-0.998606886051099,0.5767115497740851,0.5335211991681912,-0.13324632374610346,-0.3056614632541024,0.9237966534115978,-0.34808240860172024,0.9195548571810575,-0.6404112005770615,-0.6018124925701309,-0.16923709765982742,0.28833406794168526,0.018910265220305034,-0.6978290922243746,0.1415434068211503,-0.6384033032805949,0.8041771706154219,-0.032885167329000486,-0.6891365023915659,-0.44213306764711247,0.11533991104340369,-0.5093168675380435,0.25667392638006903,-0.16538713815883543,-0.7057889021912642,0.26653047432599974,-0.41420990931568813,-0.9926287457643734,0.08489574770662545,-0.6525294797561914,3.0771954289827175
-0.8398140860554362,-0.48170260389465347,0.45558085524126213,0.7321450649604706,0.30794250953900226,0.16307781630048268,-0.4668509342338687,-0.8243537407835437,0.34606195543595963,0.9010794273753144,0.526116739957974,-0.5920246319715743,-0.847199087787335,0.25135368354380083,0.9907124606533386,0.3406497809046449,-0.3633450566055034,-0.4402083940469721,0.7759180144931634,-0.8540210852338663,0.3466410528958581,0.7673838726264435,-0.44115798771338355,-0.5509459481174037,0.8608662926342985,-0.4237127560471252,0.4399354673159448,0.35882267233387544,-0.8322588738691068,-0.4414191381490016,0.3101233584049452,-0.9058049086986746,-0.3664766812205704,0.41687625365573244,0.5862685463546835,0.4917732879163421,-0.22703039002835967,0.4645728169330301,-0.7647049375216717,0.02507282067328087,-0.49586893961813683,-0.8563348633592058,-0.4252302644215942,0.4319863441288634,0.175088977381614,-0.925828608414206,0.017487717265243452,0.15566238384762943,0.2576873942796418,-0.029819360687048713,24.67352031001222
-0.9657717209557093,0.7780177536993409,0.1637365780749951,-0.025371033235662033,-0.6268546854804045,0.9844394129849541,0.07626835467239568,0.07932699872451376,0.6407566514697001,-0.6813193150449319,0.6335596629928688,-0.8215492819463628,0.051483383979086694,-0.577682357062673,0.29252765465981634,0.25071826998678537,0.7874139602979338,-0.7815973986121234,-0.17086931011940254,-0.5633205935484227,-0.18799316178796244,-0.18862050633857907,0.28654356214604304,0.4916100702589383,0.2600535380729534,-0.5485374750874297,-0.2161691861028141,-0.5283124392267811,0.7671365822795617,0.4662410834561972,0.654840870436443,-0.4399805619701811,0.4893142561391479,-0.005850441169462428,0.4390876486947246,-0.22517612334610737,-0.35618042938192485,0.04383792522720653,0.22431151946836936,-0.9370617036466349,0.6421119549192629,-0.14142004479093528,0.9662159335777136,-0.7843755162908306,-0.820052168789928,0.6317031499317476,-0.5110614219575114,0.972198907559017,0.6567119869465532,-0.6412021478347851,-0.15457183085700033
-0.19333447866656783,0.03906522422493652,0.7727904122530296,-0.7620547682115877,-0.7433281447649294,-0.4463013782288965,0.9263102436703601,0.7081194829182704,-0.6423739830700403,0.09168650300311065,-0.7916790248532128,-0.8170032855786995,0.28526595372488517,-0.23228209112635811,0.6273345076305163,0.4069742218360528,0.20674776950825802,0.8217274742570069,0.47764547012893566,0.8362460483293144,0.7251571700665984,-0.017654654027084993,0.036870227390216836,0.8969580446653642,0.45348636086341254,-0.6141045327646408,-0.6210829058446983,-0.9606561404479526,-0.31836415183163114,0.1718359444163815,-0.6896924859844467,0.1967579000502595,0.4995294487294688,0.10095045590254048,-0.9105183129506276,0.04314390961584502,0.5559775637803548,0.6734700210727143,-0.03646688893727834,-0.18184301593672791,-0.6371528599064828,-0.2915427732697533,0.5542859841592236,-0.7327873220493679,-0.5603371328595173,0.7159290175974502,-0.7172802276715646,0.5950944137546754,-0.2834168304143354,0.9019943063714664,1.4402000310561935
-0.6704802761607442,0.3621156255372451,0.5543635171377983,-0.31482174383543615,-0.182238328469716,0.2959576167953142,-0.12608704822280226,0.576480423629185,-0.955225516456101,0.7015014628009355,-0.011652735276697301,-0.6184575289458647,0.5196167411324202,-0.9911727908736372,-0.971935878475644,0.4041781051812594,0.12984373693739748,0.11214286514840288,0.46665291325865565,-0.9479998025849947,0.7439873989834396,-0.6959834160486864,0.9423641364148567,-0.23732116656875624,-0.8122802225196519,0.6118057694942742,-0.38425223572694,-0.0976681453952728,-0.007681259055559275,-0.8555283226627235,0.7958162886524369,-0.06452474119771301,-0.8650880022517304,0.6481220398483751,-0.16172906835490597,0.9420836476106877,-0.4617075363670118,0.4864355204567754,-0.8590197367649146,0.8629577565014712,0.7859681999552262,-0.2680193043329313,-0.1384450271740485,-0.7703537486047847,0.8284767147358489,-0.7188103303170847,0.764836330010547,-0.5067488035079863,-0.9483623085593624,-0.11282868552053493,-1.5838808245690181
-0.9902825379573772,-0.009831785221150025,-0.7190686059221694,0.5664587397442873,-0.28501972886015703,-0.22910067702803016,0.7604673953165539,0.5176159699597807,-0.5527509952883214,0.3499941671147264,0.38413107269324276,0.4376684421563499,0.17924237302901158,0.8657699662244733,0.6544311931183182,0.10242079077633393,0.0007346800611258697,0.7320295498364584,-0.4401488541285572,0.8629710474560215,0.24272262733525607,-0.4207903702925324,-0.3312409522938087,0.16716661225699148,0.788739615652575,0.12849800540869905,0.2915369099986431,0.8177368075185594,0.23808948216532788,0.6709846360089442,0.9025799364882492,-0.6822693471182553,-0.949917838893827,0.022805346068247134,-0.3948422748775302,0.2726910416995727,-0.8482816903965207,0.925101810706185,-0.7500038701981193,-0.1717196926759652,-0.840962999970021,0.5236528581012028,0.35451598091712433,-0.9370996775843099,0.8159132986358961,-0.1367218405619457,-0.15581651584648304,0.035517789530030486,0.3769485842172635,0.6835498088195013,0.4377859477821362
0.5251008228256975,0.802257677210648,0.7125564196209557,0.9150832924119587,-0.2889339205398378,0.4639690963279244,0.510937573003537,-0.5750675261514027,0.2377085679277935,-0.22190812696933393,0.5337702234800135,0.5062718464763598,0.3387463249533751,0.20584325336001696,0.3039237752474453,0.13253625953926207,0.5892960088408219,-0.7948463954068357,0.7470463444301594,0.4151922987997392,0.3483609270060952,-0.5564351832271006,-0.3240117216218692,-0.17778882526721862,-0.5972733452404664,0.4979905753472307,0.7725679470467284,-0.8802822918635536,0.7533899168891949,-0.14723970568680822,-0.48126367650974866,-0.1898778024074128,-0.3933911514509174,-0.2505987360459334,0.7542335674648377,0.8887556963129164,-0.9598477169257684,-0.44977525127752815,0.032077478219487254,0.7628737372533092,0.5192625510729958,0.1693315027671718,0.9480565887169143,-0.15057852255901483,-0.5439840307990678,0.8081759489035487,-0.22744353182581634,0.07460082402525181,-0.08360595662114845,0.11094327025725881,-3.4771581959891806
-0.5139675868154296,-0.9669379489882417,-0.8503434715402725,0.7361693880360711,-0.6598636541282226,0.9411159303407157,-0.04564683352291099,0.4019989343522623,0.9565512800841354,-0.8283826851000526,-0.31732540520249697,-0.9365704101993586,-0.3375496704167136,-0.8090932014752237,0.684375316932083,-0.11679111601089764,0.14584745321965653,-0.6988623047990028,-0.06800167254061895,0.4393634614859956,0.8517680779084784,0.06901832264562047,-0.0703990054137893,-0.888651632497381,0.4879176201587285,-0.3174985877222567,-0.4845932214822788,0.17830157849312145,-0.13138353681534665,0.7259848450353654,-0.6589702152190224,-0.34715656689932217,-0.24524896532414697,0.6318040112036731,0.13292444327155928,-0.16463355166757787,-0.8718873688338764,-0.03497255168591784,0.2055757377606542,-0.6797892243125769,-0.4255958806366622,-0.46883643247190254,-0.6580847025335896,0.1336363637892617,-0.44957972067220986,0.2979579430692345,0.326700986444165,0.2840063773635255,0.8150283008783561,-0.7994997912820474,-1.1360024976547205
