0.34620041509016186,0.5742894858212959,0.5175279681041274,-0.16387129252845578,-0.7643695464450491,-0.49218943365184753,-0.4342414187249124,0.9109876086431372,-0.31265114744721867,-0.7547712629055385,0.92648706324994,0.4824448609696914,-0.2953094070227502,-0.9868851369041598,-0.9918476352346857,-0.08416458933192827,0.7279010812419056,0.3026076467081138,-0.914160116466763,-0.6833102984774977,0.4521045519221776,-0.11262399955129831,0.4266674887469779,0.8047912909479031,0.4664360800666405,0.31199215334266217,0.6887522663476058,-0.11708333352507028,0.29378217529840667,0.6299812302566017,0.7261757374230084,-0.25489197317619827,-0.32777600775550586,-0.5709664361346116,0.7336616228057458,0.15590436697123544,0.14169764045718103,-0.5168469090689007,-0.2927909594113538,-0.8424201280625587,-0.3665107958894944,0.9461509160250952,0.22015902640390483,0.35822726171042474,0.22777743249642546,0.3102154926647802,0.8186677428869122,0.8528476901485804,-0.9151141949399051,-0.4637255271694103,5.75995746359652
-0.6521268604736239,0.8170666172584111,0.5901135920555134,0.8577210537330171,-0.9233234541617923,0.21118925233920893,-0.9031208150106211,-0.6552663381333304,0.638950125271476,0.25254048159852016,0.06816794984580121,-0.945013420604969,-0.4348589392363382,-0.287372139761223,-0.14698220486236258,-0.7488972491132004,-0.5102177648346753,0.34239265291085874,0.2570631945964956,-0.29329879685944693,-0.29456561217034394,0.6407290571755639,-0.4404709227724932,-0.8689174328616343,-0.35951636258099073,-0.693777481299537,-0.4388026163006611,-0.36737654784404405,-0.6016297729074935,-0.40812956263232847,0.2601453219795875,0.13752494071665655,-0.8729645671237256,-0.41446087982803825,-0.09432165266427828,-0.9457309760877144,0.9286435525092906,-0.5281681300136285,0.28528898358384547,-0.771575655142539,-0.2378496644334509,-0.9576040683689964,-0.7303681696666511,-0.7479699276795204,0.25460817776516276,-0.9540090696961201,-0.34429497615750426,-0.628578094292662,0.34116922362953495,-0.9203184085234444,-1.6545067009642176
0.24655373673737868,0.17790028016193626,-0.7755938257964772,0.3956073461437615,-0.5763249084563624,-0.8136637552638553,-0.8658393161091837,0.9412535777224615,-0.43820268922919503,0.7048117704513823,0.05096721889264799,0.7117336939123204,0.6010332292648339,-0.4775264978312306,-0.028528690588999872,-0.5515706735445032,-0.2780237637039311,0.9401666451888333,-0.2144088521239811,-0.7549160226362601,0.058281618748453834,0.42808365473349363,-0.3378500254299772,-0.07605559641175086,0.630578364183658,-0.38181605604099955,0.7369759277882806,0.5403665554321937,0.5174306306428971,0.7547200026968706,0.2295080577524533,-0.1194895028040921,0.7276535720248669,0.1874442100431868,-0.3838701053825977,-0.552184140239582,-0.27938369931807405,0.5077969692129187,-0.5726464654048762,0.3394792200810879,-0.14928822594414637,-0.6776620649886669,0.28597619161258536,0.9542110667636494,-0.9368621483505268,0.27182060800226693,-0.6929498481394396,-0.9397786260122853,-0.6093107939103446,-0.7122039967370954,0.6412503800580946
-0.45451273877292464,0.24305052556808304,0.7803572855350349,-0.8489005363122528,-0.5210035166188967,-0.9568454274374509,-0.006624915580228707,-0.2755984956026598,0.8222633736299398,-0.7476380085569017,-0.014422195054008213,0.668366636120654,0.4478290175571402,0.22556636629017413,0.36947290708589353,0.674007429343193,-0.07114871858195126,-0.04064711144184363,-0.7636770268293498,0.9387581952437298,0.8309904331041196,0.3385356883455315,0.037915972463682834,0.15070942572905488,-0.6507837488994703,0.38315881724694933,0.4577292798604482,0.227421857255234,-0.9864095650014031,-0.8492368769588527,-0.710636849104596,0.425233470169156,-0.1469726058080496,0.6227567276006765,0.9278926135536438,0.03332539582633531,-0.36943845500814243,0.15808262204754375,-0.3488176251827608,-0.21389200515624762,-0.8623525263882847,-0.3313787500612184,0.9473807636650722,0.49483424848916036,0.8712213482231739,-0.37204658180386496,-0.5571916043940854,-0.85751281860623,0.11659982703346339,0.6215488556563593,3.4502659552038324
0.9527234762752368,-0.5852439483623744,-0.8587407869476322,-0.10981469598628535,-0.20660968803669078,0.22693607120847936,0.158207761613806,0.15820234879737805,0.9233252146732447,0.6184895388532676,-0.0089523878029516,-0.6126998961748986,0.6762536227974119,-0.8904505484383101,-0.26622832168512334,-0.3421257607406134,-0.9308041569002803,-0.31225642858402125,-0.5868590452137894,0.2730379596871493,-0.415781067594412,0.8501659842477198,0.4659974438371346,-0.7432042359890887,0.5581403081301406,0.8589449333006336,-0.9038069365343744,-0.18890729299461717,0.7879706538051572,-0.6812486071450217,0.6275111333294665,-0.7497803619928403,-0.4991927244946126,0.31905787102947625,-0.946880922867251,0.5674586769067189,0.3471135670683083,0.8953253833591999,-0.9880110949723222,-0.6108580230925382,-0.16440783238327028,0.4334093916720554,-0.02387582616409234,-0.7810071899798785,-0.8999930341732585,-0.30648163241743287,-0.681639527691636,-0.6470657874283965,-0.4098410311448084,0.1651328554028979,1.6190511615467647
0.5687172798213977,-0.5833415450215811,-0.13847168099323426,0.4468212455651479,0.7194301341841558,-0.5820419250213982,0.6808884336315995,-0.1300438309126295,0.2945469873488875,-0.07142839433909076,0.4903360861274373,0.4418583021732194,0.03561592076112019,0.9074492948491231,0.807210351880878,-0.3240135563967699,-0.760022026032956,-0.7061895825445785,-0.48207159950821765,0.3079712740114686,-0.6258898147949585,0.12513386027204954,0.49896410021063975,-0.5855197534527206,-0.38482301098877425,-0.9097604587519714,-0.7707789400678775,-0.25134811627058395,-0.4505637624303669,-0.5730265281558811,-0.3465591367378804,-0.7824324350167755,0.4550644641885089,0.18743629829504393,-0.4756282090535584,-0.7287262665223295,-0.9165480182705144,0.35936067516089243,-0.5731722620151223,-0.13781271429338604,0.1802290649976721,-0.28758932712547547,-0.9261234590174592,0.04833174071857749,0.877784749764045,-0.7433807821184162,-0.24772907391312593,-0.3709423977053907,-0.5181536789016061,0.2624397685925939,-0.532745019828895
-0.2596499655974096,-0.37189990587418476,-0.6590484773700576,-0.27310534330431735,0.9833366124199554,0.7354194872204507,-0.8079877033718321,0.2645482309961751,-0.034806144712121734,0.3576009544903491,0.8807698961080332,-0.8187759134472892,0.10806552125383284,-0.8616718667294456,-0.2560934255375149,-0.0987562992724702,-0.8302172009896778,-0.5135002536682571,0.14458072644826925,-0.5489720020040043,0.43957128635901155,0.3331788048381288,-0.005084882431923177,0.11823548874659773,-0.3536366033494853,0.09895830650263937,-0.3573382198944337,0.8136376583970817,-0.833315786354599,-0.593367290535979,-0.4958575558905143,0.5755392023819221,-0.09562040310238351,0.1103450295830748,-0.4091870265583184,-0.4622507480844187,0.2971733670156451,0.3722923142242036,0.036343538059866454,0.40751889715038025,0.5463355437924453,-0.7964428916848192,-0.5304437607129922,0.243582126713892,0.7477670732373378,0.6224565661473203,0.1658103274339695,-0.1125032085602038,-0.9353008833274294,0.8434265288719069,-0.7742532183515549
0.48895986989660534,-0.43166611159848656,0.011577005128579065,-0.5216104827823156,0.8310891806374103,-0.10310302839477692,0.7077496844749505,0.23960090146550872,0.05044622729740822,0.8135544965731507,-0.7235794230716157,-0.8712168613017923,0.3261430251920938,0.8306973635861585,-0.7328744577331106,-0.514208009133724,-0.20050027139285165,0.8641038269751682,0.7054284023719497,0.9432521022219715,0.5475253188054323,-0.3032411196196707,-0.8945202082717383,0.2307590414783287,0.7893112380943694,-0.10656487636545453,-0.21542887045142467,0.585502819524651,-0.20136156664343208,0.4671506480413983,-0.5840385996170334,0.2669747295968703,0.1397510900623007,-0.12279003646455622,-0.34230308618813776,0.23130833341136037,0.8952007415873289,-0.385284659107503,-0.8879484975323919,0.7568091347172992,-0.9634679726941879,-0.8722352653498673,-0.7132513901249615,0.49373742490985295,-0.8627260358767579,-0.008412815729016643,-0.7237381767138116,0.11197883304825851,-0.0276013006183895,-0.3785796570658193,1.501548786114772
0.1437155256099616,-0.38701120679061707,0.6809723973685438,0.8534756721130778,0.037425605743806045,-0.7532377892768558,-0.35520659218318973,0.6420815721603599,-0.5838670217329427,-0.7450824397965785,0.9254607313560868,0.101966905653607,-0.07586695700713242,0.846699319078541,0.07293299262555775,-0.010178059069680723,-0.39954494758117143,0.35135301269721264,0.42807756425495214,-0.7292516600260746,0.561496133287624,-0.11558928491220688,-0.1617177569828343,0.8092830887885307,-0.6870691731866578,-0.02016267362709656,-0.09827905728948738,0.20316277060270593,-0.5554543204941613,-0.5061847885740094,-0.8976238155950513,0.6195146009205701,-0.8108235546469778,0.22592665727982864,-0.9400371676366663,0.18227205117863154,-0.5424064688264094,0.3308436819431173,0.5345856482074147,0.9579235622230089,0.4905978951948655,0.8930159281809016,0.8620985758506523,-0.4376082983900025,-0.20060347822817626,-0.1752783511396916,-0.30830944493997414,0.47882676842571414,-0.23307417812061604,0.8422335031019346,-3.5557359224300704
0.11719711865196669,-0.38857042097786554,0.6884124894397166,0.3677422579965324,-0.36621156159955914,0.7905604463422031,-0.10634086896871264,-0.7880961399465436,0.6296037407826873,0.4107412893079381,-0.9230618845214458,-0.7260850201001892,0.7868530887783058,-0.9188091991436078,0.10003998301413897,-0.8813254424681967,0.6638604645697403,-0.6835331887381038,0.1999035556545088,0.9716438543892345,0.3291795906418158,-0.19595317230296017,-0.26730444335524495,0.9023269862163694,0.1750078106045685,0.992850135429193,-0.8771484835791357,0.621695997374687,-0.6283864342808259,-0.3184683210318462,0.2978852148368356,0.6134587510799918,0.13735852032765128,-0.7907410801852401,-0.9919057221495085,0.7446409372236933,-0.45171572776908664,0.34222235740481843,0.5515518864118316,0.4037227320940706,-0.7977471809946854,0.5500338740352464,0.7858056055819698,0.5878736035402219,0.02040455933851315,-0.6007948212521683,0.2500104734594293,0.4011292741672621,-0.4583283200014405,0.28320090735747816,3.4758092875702395
0.7503277706782439,-0.2369956389144361,0.06434366109953849,0.4345592809789336,0.48319005189899444,0.2892397264024391,0.05621566214270479,0.4060060234003702,0.6931233345625216,0.7945506272294927,-0.14196987498687874,0.4239633869825672,-0.1921240629287171,0.7219625710921398,0.6616024015790669,0.5063126818004788,-0.02117713899338569,0.07609867305499396,0.6016853871877823,-0.9037991767341593,0.13526444349189903,-0.5199991661607712,0.20592478383798518,-0.04693389719435248,0.2758950440921919,-0.8118781825065182,0.8529737535917568,0.16697542595973291,-0.41123499727698043,0.5936227482542125,0.3648208628373957,-0.10400504793580256,-0.4423645835048806,-0.3603974360592024,-0.897885111779946,-0.2308710559786209,0.02514887547231437,0.6839284857937604,0.2948176129135589,-0.5648012977915791,0.9273858904446026,-0.5568912237218437,0.23564545971174566,-0.34314276595520954,-0.7559652492676134,0.6467805683856487,0.17843241630061235,0.04951454319034232,-0.3991438474743554,0.5577962295218177,-1.075953972063244
0.7056468999109224,0.6731615706459753,-0.8551727942718992,-0.6023976181197017,-0.7522605429507685,-0.39112545071788274,-0.7743872286285891,-0.6460956083911622,0.4125827521686636,0.33807049562184854,-0.43468689868280297,0.6483984235296341,0.33595954273694617,-0.13658202572179756,-0.9566055871384915,0.3118950645232321,0.5654614852480897,-0.5520987880883983,-0.7621657182709047,-0.3696695576792479,0.40454230266524305,0.9250002320363091,-0.21551809871007643,0.6600310464490957,0.5219795180684181,0.773968635314394,0.3267730116331209,0.8929760111131284,0.8345152466028309,-0.9325616602990685,0.033306377430187606,-0.3444936692703393,0.6932587349122479,-0.18155631050609045,0.8270982387346857,0.815742273547722,-0.2716505714753814,0.1498438241599931,-0.9446799720135708,-0.2859233500147118,0.31617028447221673,-0.5773675082515168,-0.6823187987380059,0.908089111979798,0.1670325378344868,0.129725995914177,0.6407884245420328,0.11461418597208728,0.2925083026464794,-0.385501074452681,-1.827391963453052
-0.244982354529111,-0.45273563342566536,0.19737771530248627,0.190887165391048,-0.6689750450076342,0.5284279467756834,-0.6126011040823078,0.3703590069877858,-0.874281285053262,0.8368157800944822,-0.8798636159750732,-0.8712625567507679,-0.8275286990462964,-0.09168326388771231,0.10151372042283069,-0.6970576391464132,0.5016076339084332,-0.7532055427011926,0.8754703907334731,-0.13139579074609475,0.08611606152439966,0.5317079321199503,0.660209941454156,0.5940438271348136,-0.3269522620979508,0.4894969776214251,-0.8258102602892055,0.2570102907152765,-0.28752240697044296,-0.9657604974828244,0.5827702438541227,0.7587620735919787,-0.7458163625584258,-0.6701040658259465,-0.7430806735015427,0.9993497947964329,-0.8881876143382663,0.390202792575864,-0.920314701119963,0.2984649875846628,0.9391774299433497,-0.655012953186993,0.37993026099716576,0.40411003367798926,-0.3461305746105796,0.7670629044454129,0.3941529610092047,-0.5720223900883501,-0.7157367222144506,0.6856255006139078,1.2419133275371803
-0.9301909807320745,0.7370721918297203,-0.8139910975324658,0.7436513917951844,-0.4902714101546206,0.6149419259406839,0.9986815355598864,-0.4378935572333753,0.6925065898785463,0.5749496558390479,0.5750007033360611,-0.3458133643094006,0.6539799376633684,0.8916626212414231,-0.9750009295408526,0.6141027459107751,-0.8292388068061125,-0.5870986560937024,-0.23730123523444702,0.9744054904447486,0.4511424012887537,0.9815242768675818,-0.21986955177823786,0.4468835277572487,0.33839745658085096,-0.9900907302817101,-0.8133211767303512,-0.9737035046981783,-0.06042018537688154,0.15395677483363945,-0.9164394343052409,-0.5038539265278725,0.5709321529717399,-0.7557373349063765,0.37195631676010366,-0.09345361638268534,-0.8392016180961008,0.47027986974692904,0.6947081275001386,0.06537441588628634,0.08948551245816483,-0.889029347208872,0.9044851686986595,0.7566117477130916,0.9865903522840995,0.4779086691966632,0.2441149904545441,0.7469402156319092,0.8747594484503403,0.8393372026501391,-1.6160231602563522
-0.9276512606526568,0.5459704887931844,-0.25871854122092275,0.6266853873537888,-0.8797632981336807,0.04452611211282753,0.9604630817754065,0.20422693512314338,-0.8889926382778006,0.9199871890922944,-0.435774845607946,0.8576957256735112,-0.5414282101961372,-0.019776355843161175,-0.7444909751563658,0.7612837847967491,0.3275419968129176,-0.7805677981150134,0.689539812644957,0.9846161718158544,0.9050684647988194,-0.9145387839398413,0.587523900408351,0.8502358733663489,0.9891016891486832,0.8861165088603478,0.7522572905839788,0.8085513425084174,-0.5696718824905787,0.9118752267867845,0.5387409653776398,-0.388198506272619,-0.08830678723587382,-0.3628200084222504,0.3842384309741018,-0.7479321243690462,-0.382732606447461,0.44674579316249097,0.5786878752923359,-0.003315416108884639,0.22403569606018592,0.4951688298171182,-0.052237162932908365,0.24385877916034637,-0.7420917412844177,0.9096063220296868,-0.5705372261181783,-0.09845865235755946,0.8181452998204559,-0.23654570394487262,146.8598456707484
-0.5768143406926767,0.695000888658222,-0.7685874841172908,0.6383473498212353,-0.7298031778733285,-0.945435750931997,-0.5825992555895128,-0.34642648815524146,-0.18997331068964196,0.6006841545098751,0.7450413625679719,-0.2922877233181611,-0.6652619911638193,-0.21611773639430765,0.5463985770280806,0.9197581380478255,-0.4016342400469106,-0.9343423430194293,0.7571425885693908,-0.3367271549577944,0.2859476689063609,-0.716575608421826,-0.09103461474016727,-0.14033258266112325,0.21016559969403792,0.2347475117426192,-0.08487365492691445,0.9531681236715326,0.9394727232874693,-0.5837091131388925,-0.10618296275824579,-0.09832455687340547,-0.1735779368387247,-0.9326344988399091,0.2032525103381253,-0.4444470295420546,-0.9775380536342184,0.35842085567860926,0.7305852258674079,-0.932818225703556,0.6545986002656647,0.22421516750047243,-0.33258429760268204,0.17695546545162966,0.020051423782802447,0.2904089314158058,0.03785892291460202,-0.13578679762010548,-0.9522549650136982,-0.2921281810344589,0.05390432321111316
-0.35518243889157786,-0.599040075480608,-0.4265391696686309,0.9373189891524392,-0.5603444879048312,-0.8028889357718303,0.7333280310682404,0.02901631277697092,0.8400662665672067,-0.9262243936844896,0.09379480435908905,-0.38532674774983633,-0.28434292208198064,0.484030657350365,0.48577134522770526,-0.05084106021842416,-0.9303569045789135,0.8690758454642178,-0.9833440400534774,0.05524474984121097,-0.5966745748091495,-0.009710948119171503,-0.8431689539206519,-0.9546868886118371,0.6911806201609072,-0.564247178109222,-0.48993629006133044,-0.9623722278046793,0.620314960338723,0.12666082383200106,0.6197085112901914,-0.11527177442692493,0.28145721105391575,0.05535639094606126,0.5530281099786998,-0.3166481721495591,-0.7677207725698107,-0.5320886202862183,0.11367873100629788,-0.445068070873732,-0.667246617446426,0.7731653119733144,-0.355621333459212,-0.9293320780650955,0.15009189126916223,0.4868451367530151,-0.6583327180172864,-0.003593472408008447,-0.7892103126354215,-0.6125453559245373,-72.6753280525763
-0.4832214918818434,0.5911852408665927,-0.6376411878974861,-0.8145974515228609,-0.2591618588943605,0.9654819416769096,0.0791434511753708,0.054196941518148245,0.588301445124829,-0.05960480073873642,0.44064490959780755,-0.867032164485714,-0.4464977288610652,-0.14910832222354764,-0.33529190708749557,-0.9335835592443009,-0.01132237998538721,-0.46951041080473854,-0.10567719707431467,0.7274547694575595,-0.7651702886196212,0.006120069774233627,-0.2587771031910633,-0.3880298700520297,-0.21289836531974227,-0.760314168563154,0.1395325224387447,-0.11365527845519297,0.7810888594755296,-0.894751812606152,0.4004890508336789,-0.9241033687727369,-0.068422993532405,-0.2997608114566519,-0.5656462673466265,0.9706262821438851,0.04680107199059691,0.8282712795436837,0.10995511577207973,0.9247500452503015,0.902620250760908,-0.8633795089369953,-0.4519964166991537,0.8178080618217609,-0.35364902800630715,-0.029678735788230215,-0.5609489698261327,0.6694477456363748,-0.32061136005613844,0.17502910335718513,-3.2386036520458665
-0.022568566028262182,0.2866268719970446,0.30664138847208533,-0.6169498598353789,-0.5182811577445736,-0.36188052366817036,0.5878412309500765,-0.1727530692049768,0.2532876710530436,-0.2644635305838521,-0.9967845273591038,0.0815532800465828,-0.27997083323939065,0.6699731453856201,0.6640603346172802,0.3056775878353657,-0.7998207858889324,0.30020062736168907,-0.10777892589446592,0.9014064850725787,0.033162365312234376,-0.47334453677120236,0.2029220908206597,0.09452051159953845,-0.27438329393041805,0.38929538338282654,-0.0002670544488534432,-0.094795891053993,0.9351723093737945,0.06659465404299447,-0.008913104724708631,0.6260357647572532,0.4903593258113246,-0.7272175822222464,0.018628454261694793,-0.3519618553106654,0.2863167430527469,-0.25463719545827224,0.2750932084456317,-0.02427149369163706,-0.03064040849128924,0.9140395018574241,0.8197504636845709,0.9693086211832742,0.29388181479644415,0.4247184142018745,-0.6161405114191485,-0.8632785033537003,-0.5220475958131998,-0.31336722136320705,-4.894517415264545
-0.8365567647597083,-0.1262250371542213,-0.170604731746808,0.22044036216991714,0.7519090459328706,0.8014995028309406,0.2885305454194569,0.8137276630190824,-0.5562052220779841,0.09700135995476566,0.7851251899314065,0.8717616221654008,0.9904185466903961,0.6191891476152078,-0.8652510313898574,0.576090946130829,-0.7627803152727466,0.6216547254592137,-0.6731404339064313,0.4692105077874418,0.7045036351094995,-0.7252448927239348,-0.950811605322724,0.5250485622016032,0.1428281545766037,-0.3035216699890977,-0.2281677213194111,-0.8191939526980709,0.5126350249070859,0.7991379643070486,-0.6585081507056272,0.10747984267684663,0.5269770818236112,-0.3639582867304858,0.8878189088537323,-0.4036334387026752,0.9572928970112133,-0.7861431195850246,-0.8879793400851559,-0.02191348075193167,-0.9537766212810643,0.5857680733219188,0.45460710222974754,-0.9804706267120773,-0.821348640184556,-0.08493851984216994,0.9434267875850677,0.6528746593092396,-0.281843248836944,-0.3729127789108637,-19.14720421203599
0.45702625705656397,-0.39171646926435333,0.40593278637202856,-0.9160610581463096,0.649638743467309,-0.6296686554820328,-0.2731187889151552,0.42819562633788055,-0.5629654949207163,0.9951717791796135,-0.31234388118288714,0.12776475230400242,0.7194512550645242,0.946997122284539,0.8089540179303252,0.8259859344349596,0.45469818871729006,-0.7978003872741841,-0.5164243933010086,0.35248186740603527,0.306843408424039,0.2700206445147082,-0.749089353592423,-0.48008590301000287,0.2514858712192789,-0.0623302504916321,0.2699880985856864,-0.5015159466994872,0.06834385914143493,-0.94561931704722,-0.9070109620724238,-0.39254867643760893,-0.9751898156492931,-0.19404932069262926,-0.3688354606203925,-0.0026167214685968165,-0.8120739910957562,-0.09828761996132696,-0.6634981189994957,-0.12730375250212744,-0.6013241662161193,0.32435973758289016,-0.6094352435438233,-0.9321247621417721,0.9611502510373573,0.39003662886702384,0.5506804988770166,-0.8983726984997242,0.3179969152663493,0.06206676711196546,-0.3139518251946435
0.8397909556839958,0.3922330137299852,-0.5883637516014086,-0.6779719129851667,-0.5465794761195588,0.21547362469447795,-0.11088904730964577,0.9144224722385508,0.5034152711064508,-0.7613513691654106,0.9010480839252439,0.514775105464808,-0.9443837166242655,0.8050388588816744,0.31275080741768924,-0.26358154965953395,-0.8882928028583077,0.6072701695937366,-0.5737682631963765,-0.05720118322819423,0.9106606943049029,0.5200239196336838,0.1118848086794817,-0.24501905740803243,0.3204555147634125,0.20144749647875737,-0.5099445016667281,0.6032293378839648,-0.7611801825301985,-0.576938290992798,-0.7123484622602823,0.2162140221554847,-0.9276710692633052,0.9139733561555932,0.24887224611292735,0.8009290208286965,-0.7543093794538398,-0.5796868691739614,0.5076452556429234,0.6882396033106735,-0.46199763850786146,0.44585989596468845,0.6892073132557803,-0.3974239905370369,-0.3008567096017567,-0.18302793028767717,0.5208785082330598,-0.2887661140392328,-0.786609882654326,0.120067468973726,1.3802513520638566
-0.891788024777638,0.11643766917971377,-0.4028721358595919,0.37745345549067166,-0.6330899655603155,0.49528639684188436,0.8569416926597115,0.48645920821466015,-0.39891720797889496,0.08765879380103869,0.6776156228329964,0.5762936789075854,-0.8892681573658578,-0.8769027676897785,-0.7785134973164325,-0.0821593375430889,-0.6393759541232924,0.40178619166003293,0.7953878027148458,-0.9557759951864959,0.4871667837359872,-0.9249540712929445,-0.8447188788637727,-0.13399173236376538,0.9990533887770465,-0.40633036600985606,0.0241218111377679,0.9549433745976943,0.2589698626718606,-0.271907582517684,-0.3452581406270867,-0.43633527458775356,-0.8352521092231813,-0.7922406667546231,0.46131024557879585,0.11239334809636659,-0.7415482038662609,-0.19447338431039318,-0.5320664975773048,-0.16084663664335563,0.2474590515305053,-0.7531853963297699,0.4382602383471579,-0.9220398156085969,-0.9788120754402352,0.6941901437571425,0.4252188011168192,-0.8323432350999231,-0.8780329188464628,0.6561962690678269,0.0699851854140815
-0.820101645246947,0.4884863461228184,0.24844470860096757,0.6819805765047298,-0.0936045811201931,0.15593434242613569,-0.7247211745221609,0.7693623009582065,-0.27860282801341985,-0.5466038147488521,-0.9402979056264418,-0.09383753144971929,-0.9968570602106139,0.23520989001874004,0.4767635336564078,-0.7761119850600777,-0.0681016864871733,-0.07953337902729163,-0.7271648526788814,0.019113949136626562,0.3169423112418519,0.4066076197998665,-0.7433630189778835,0.45702333921669247,0.3254970299748867,-0.6974508318706969,-0.6038538268203124,-0.3542499829420003,0.46871875783868044,-0.34413871021489717,0.5128783364360558,0.3400468891287065,0.46176863207264307,-0.8516801499649171,-0.11469248849577429,-0.6584809759855041,-0.8436516277566544,-0.41233170128657504,0.2829930263252154,0.44971200003712486,0.812311357375419,0.43917634169316244,-0.8306804462322341,0.414343132795586,-0.830996973489909,0.6598613452883852,-0.9248498133977809,0.10045499783142176,0.639418380548338,-0.27293543983674207,-0.0005393539326971064
-0.16729343326204504,0.3165852576302095,-0.3557730510429389,0.8928103507760885,-0.6040609778798325,-0.9251930279101297,0.8804676484236438,-0.07692882109674537,0.6189464560638456,0.3435617251362679,0.5651951247422247,-0.29342648189215925,0.8930753489546732,-0.46924285687116707,0.24782517598940013,0.05822455922042957,-0.8711836969742657,0.627844270689534,-0.817376642744462,0.5395170681118184,-0.10199129790180539,0.37640307651435423,-0.22412611454299358,0.33006485854577416,0.27662434017005677,-0.20164683411305728,0.7071313063375113,0.8903387001153225,0.8943786351218987,0.6145759369340624,-0.6482633710463257,0.9295131070724094,0.15225162503841805,-0.5695873264418314,0.1887234165493603,0.20916846733546457,-0.1382840617096106,-0.7791335119703722,0.3304141002536023,-0.6619036701728924,-0.4773727728378283,0.5792022513149975,0.3320845555855063,-0.698684796215536,0.13209470922616728,-0.4743053577296974,0.4432457076624292,-0.30048799580482966,-0.6018455478432978,-0.3212739405757632,2.136856892040158
0.7572699721752953,-0.9041792152733998,0.4630048491565122,0.8668706600317242,-0.48640674484990565,-0.6751206228633038,0.8763980484544851,-0.18606194914090501,-0.5871852039202463,-0.3689578552083843,0.03466460022078688,-0.16532313451196967,0.06021139391439978,-0.22460219921797187,0.06086518692955334,0.8057110853340108,0.6385702715217021,0.19097796883828622,-0.1571431115568689,0.6963076963270876,-0.29130439265462527,0.7606781888495191,-0.6232611638523258,-0.4599000178905177,0.20087177396332345,0.39733465080345143,0.8398623372084888,-0.1511722033404299,-0.17740906045382032,-0.8648116766902139,0.35718169248606535,0.5698724415747711,-0.980037780352184,0.2821117982311503,-0.4023331063713429,0.4985093724574894,-0.8575757071842411,-0.01688933990681285,0.7439351772013372,0.9625121660496248,0.4410252969231805,-0.8306470024154748,0.08484467091158598,0.05563216197830401,-0.022657270618835712,-0.06009659305319426,-0.9576189701825524,0.373439054764485,0.20095159656689798,0.09578949062922582,0.2194816028211286
0.42897482924775887,0.10462755678246594,-0.14651563544830526,-0.33140154507824326,-0.20870282914021554,0.03666056889953828,-0.2511755662691446,-0.11907159931685762,0.27705342262083055,0.10855315340772753,-0.12743149342750937,0.7425275403353535,-0.3140476082896073,-0.463556931532352,-0.3196259915053927,0.2497911196901701,-0.9829752005087773,-0.2718546223893201,-0.9118548198318268,0.5757089822592152,-0.26189428036410023,-0.6732669587514519,-0.007010924870743507,-0.2704596257264804,0.8538431673089997,0.33830055027872974,-0.045316840940671455,0.9370792921170314,0.4615607581528176,-0.6107175159840366,-0.07078049612602921,0.0015525091048140816,0.8299957876322839,0.11271709501719096,0.3727821532385647,-0.6731446708945512,-0.18914429678374445,-0.6377429678697546,-0.10077574779459852,0.7404243128758445,0.709078099909612,-0.6979736887523507,-0.17096803006409234,0.9057346894115905,-0.7452290150589087,-0.6837389872211233,-0.8157195090087435,0.043150249593486345,0.9943121463843798,0.7757899695043866,0.8122662596302404
-0.5507027223984464,0.6143223754728904,-0.944853329113033,0.2018882877535524,0.7456535883334092,-0.29187021816678826,-0.2247786954418125,0.30545110740938286,0.7477677877595701,0.08483843282196046,0.878629570181221,0.17290161853724983,-0.3116158912546332,0.6875035358719785,0.6312216162165514,0.2910234955815072,-0.7253988659105195,-0.9951238327702812,-0.8961373023305843,-0.49629627411954647,-0.5240315360455001,0.23488330764542487,-0.1373904352346509,-0.9480364725339878,0.7314788011619582,0.1874327715558184,-0.21548935296014182,-0.22703940678186663,-0.7885096862439844,0.02261763832761554,0.9815665690041251,0.04308218079880888,-0.9702433803583557,0.23919272868923436,-0.9849628689482213,0.8240289477954357,0.03197771591335141,0.38100904485074794,0.7494367381243348,0.5700594944291821,0.08994317077918446,-0.1927468893429427,0.8480321757513771,-0.9537777051520815,-0.1876442499520019,-0.0011145318730272358,0.7423017395413032,-0.6690560479926009,0.3988717749725448,0.33666366409597237,-0.9609114643550805
0.9190806430270431,0.7372668596450376,-0.031286061472096005,-0.816137922008209,0.6804987117623023,-0.5047739011471917,0.5085035317431379,0.12392750294257304,-0.903950499789977,-0.9944867387046925,-0.7456381438708137,-0.4539148412324916,-0.4515705789090967,-0.5571000946575033,0.7398131050743657,0.06739054991177729,-0.7666090823797054,-0.7919456384952321,0.1821411342273629,0.3463542958524326,0.4273633655767366,0.30703414093362524,0.2678733174339385,0.5641912970835667,-0.8432335746003672,0.30207799875583263,-0.6338897542864923,-0.608119494645456,0.5489856898832315,0.9946451309948168,-0.3601760308666566,0.032721066671941745,0.4031569264630994,0.8964159900127187,0.2925606234968636,0.41201513964117553,-0.4284490528285805,-0.25781482051009963,0.7958558273050254,-0.9161504520231287,0.11139334654543531,-0.7272569222760257,-0.9128970223339059,-0.7159765033732977,-0.06553188390957065,0.22425204680077226,-0.6742537869599914,0.02531518341817618,0.9449343075594048,0.07526400562574365,-1.7165731513667106
