0.18952540867191625,0.9397760790035903,0.7082953867832984,0.2881161116765867,0.812197532955742,-0.03811767707643865,-0.7353337235596511,-0.850533696144707,-0.9247910605010123,0.7745491303471528,0.2603999895388074,-0.6947561341171682,-0.3391614606555562,-0.4420182058380546,-0.024143963567536897,0.366695762409478,0.5105088963856139,-0.6438833182553891,-0.7081694108297187,-0.40651259730500855,-0.5331836744682317,0.8930805015624406,0.5683351490979365,0.7126961764865791,-0.9905647908982498,0.8596176623555267,-0.10500872238175107,-0.035780675390072236,-0.4382792585937221,-0.5441230234227508,-0.6083141053445955,-0.9094143646953228,-0.7412128512814469,-0.9229488282751612,-0.2816237145328888,-0.6276669711825316,0.504070182624299,0.676281623184821,0.4047068258287667,0.2104090211162435,-0.18607343198356308,0.5642982592903749,-0.4913795185958736,-0.9762326990742334,-0.871676635804806,-0.4588727057918667,-0.8090071236791612,-0.004599024411442887,0.4260407981162746,-0.07525358186842168,-7.231616592632281
-0.6261527018689823,-0.49630721155110247,-0.14353818602525847,-0.18252767823571392,0.9483273529092102,-0.5151952659417194,0.10461248857985983,0.23728770446954361,-0.9847544553251246,0.31296652994115126,0.20699711684182365,-0.14200289524202825,-0.2100057785548488,0.08729516337627152,-0.6250937831745906,0.2019680409208624,0.8103197856600113,0.8222936964804224,-0.939085865228243,0.5004603757554571,-0.11456295628002611,-0.43697320437594267,0.2622015639829993,0.6352763967523494,0.3005273632886052,0.3254097751026368,0.5568003373405688,-0.493968800234317,0.8818615550435605,0.20017721566098046,-0.6065470813808085,-0.8625408662763105,0.4985405626413577,-0.5318878349604637,0.9082741991730081,0.42740573703510254,0.8964996244381984,-0.13168767176155494,0.04981873874651144,-0.6049092508426626,-0.31243322011893815,0.40244345408479054,0.438768624730669,0.04405685716505525,-0.28160756007753385,-0.20875334894965558,-0.9070514688866647,-0.4041153751755231,-0.31735776090242807,0.20469856418583365,0.935274174059533
0.566691906981593,-0.9763006936310834,0.11676968331380166,-0.8836283024476292,-0.17975933284486256,0.30305179100866697,-0.9512904683318737,-0.6390999641948139,0.457032079953523,-0.3715764709995433,-0.6482765169587905,-0.10150357542845323,0.29186759128198614,-0.654110966769746,-0.2554684219456811,-0.8998732798412339,-0.44782816700830974,-0.06985411255232954,0.9012397027900096,0.34302318211346905,0.13731074022144685,0.45654001431084135,0.6943749193803475,0.01821894603530394,-0.9521876188848755,-0.7928212356593283,0.3090191770343145,0.42226776002065636,0.7966934394135463,-0.6930920979402921,-0.6777714193119393,-0.8741248340160002,-0.8226505069559782,0.22641737488605496,-0.3538682027536144,-0.2976659695894175,0.7009347752382211,-0.8525630165551157,-0.9814984720047937,0.5023136418086664,0.7500897344715876,0.07116306646604498,-0.8388817005907312,0.48895181986998426,0.9236442869514785,-0.8967719483798617,-0.3351631391526748,-0.38695621376983147,0.5219123800584948,0.552274838593519,0.2386111453942814
-0.8054877857143694,-0.7042445454582154,-0.649828909297697,0.6370214715030742,-0.17402797302734618,-0.3121839398960309,0.5176543187828386,0.14382149024767377,-0.31435563192025273,0.3644832067252384,-0.2613549490094498,-0.8983519821913688,-0.8984944205630094,-0.23426691750427975,0.6922745115313123,-0.14007593028041998,-0.955812755050834,0.16818547486833313,-0.5591351474572679,0.4448694144385099,0.25668322819009215,-0.4456261228676668,-0.7923023126688,-0.7126420966502747,-0.6439864461204325,-0.46815565214674293,-0.27637763696360484,0.9363253604119643,-0.07345461770025419,0.3213204864522843,0.051691225367457294,0.6719857902230899,-0.4350858818771888,-0.6652672981714913,0.12351717915312044,-0.6989088323261154,0.3844668573456276,-0.24917427918951396,0.8649235789891911,0.2841299241207582,0.4544697069585102,-0.2065084419153631,-0.6461702047173632,0.2310619474587512,-0.814263553297295,-0.7685320385356951,0.8077836916645047,-0.16888121970169112,0.2798504155877979,0.15113879954011966,3.4562143920183614
-0.028723073682537237,0.5629173016695055,0.6856022374222173,0.9930432948539725,0.8699955285165055,0.5555494953979236,0.5321824630570517,0.5017357960090401,-0.4370984115364065,0.05086999861384078,-0.4157418016432832,0.823758355195205,0.9930210992889386,0.6954129445036383,0.828390733047019,0.6390836347921163,-0.03153965102368117,0.4742817064035114,0.8693659882888718,-0.8831685293908533,-0.9762001939300318,0.43301460883227416,0.27722404069475903,0.0997114779239594,-0.07085821009444881,-0.34783445646636046,-0.5315928988958951,-0.42694382299500555,0.26817772448641364,0.38118770377434275,-0.06020324726949888,-0.9226914793102716,-0.4293312936490794,-0.6956486907516446,0.6951274051128831,-0.21456265018736276,0.5075960398465922,0.1659608398721777,0.9530893465748973,-0.2337957363990779,-0.019720504005358297,-0.2806767219786226,0.2401420046677345,-0.032610363586825786,0.6345622903189938,-0.745743290161824,-0.8991529302948269,-0.029067158052435316,0.02205948010447778,0.6474909994558189,1.6399173987062103
-0.5296786069167896,-0.5968844678637473,0.004238323685357148,0.9928605922874434,-0.7263646170966571,-0.09147512102270405,0.7733130004267741,-0.6516346185646305,-0.1653249931921279,-0.4497120856331307,0.0631007640842538,0.21009191452798248,0.4358841078203577,0.5001573631983198,-0.7898079408047822,-0.332331970431776,-0.10461661473396133,0.3236153332925169,0.25386821800718185,0.030614911984096604,0.30871543540098845,0.0653169055921683,-0.2880434226094135,-0.4436220168882221,-0.11034104992401228,0.9296789414909497,0.6988100935661579,0.19807906020184962,-0.941323444086428,0.5902571188390298,-0.3669699424334074,-0.8112230688034912,0.7165754411681458,-0.13853117845430152,0.9257488244271912,-0.30668338568338127,0.8692501935035244,0.20886972941037896,-0.31379881501020956,0.9355412256004203,-0.30628791891701046,0.7061744412888662,-0.1474854370781562,-0.4126084782870556,-0.3266582866593972,-0.2748057980355716,0.09533681503597413,-0.32067943485064143,-0.7130191677303874,0.18869024354042496,-0.7831880115326204
-0.8253354599433427,0.28074367797083366,-0.33955889024837704,0.7949867395842529,0.052907681324966926,0.34005956830135453,0.3152062201838519,0.5472354993860149,0.9707154344490354,0.645235948084913,-0.20999123743509718,-0.15707044458549246,-0.26853581296575446,0.3689744744910006,-0.7864858298987045,0.6015748683268869,-0.483793456687603,0.6423511740204884,-0.2501898156926683,0.9426926838766896,0.5400486150571138,-0.8122264888956232,-0.7388171233064649,0.8209077767630004,-0.514917621166272,0.041103582120672666,-0.6062594188030095,0.6087837104695843,-0.4661163475312473,0.40629742876848796,0.27703535524093126,0.6942638348105616,-0.3664391773036584,-0.9879928102177329,-0.46880189443534537,-0.694106703676584,0.01341215998554568,-0.612369010429844,-0.7460102205976111,0.6821172437589837,0.8400877695297011,0.4247875898152633,0.1866273827442151,-0.5438756938218126,0.5076023956105546,-0.42216556292723495,-0.40361315157789956,-0.262956719486634,0.0015833235713804683,-0.9703281569711595,0.6144413560088607
-0.9775030936731353,0.693614899502432,0.7272755071091053,0.2880851651881402,-0.6278088313066335,-0.3978292335372293,0.583088016867582,0.9582860288502144,0.533595597249032,0.625426153135886,-0.312856867491649,0.4079608950565534,-0.9123823390850321,0.004527032379073148,-0.47000001945285197,-0.34561368500306977,0.404831352122903,-0.7842434104674756,-0.9560830457863116,-0.2948646905399679,-0.9250090323946298,0.259631205477566,0.5120478678734599,-0.7008611080815399,0.3967271838256936,0.060649214735905455,-0.7498115592004166,0.10242877815633844,0.7182241397525726,-0.5560540591431777,-0.13458180990478286,0.5952726417269323,0.6789564619023234,0.5910582482080371,0.6684547301772796,0.9694746407782957,0.7964945932939163,0.02096306324404118,0.0864643414702293,-0.5932746603117198,-0.3019626286798547,-0.6359854494518149,0.9953007031802417,0.32797138413520455,0.04680444592550903,-0.8443362119378715,0.8347555666023281,-0.7924802976304357,-0.9996970188117804,0.002216525044599571,-0.41359798135618764
-0.09036988505129728,0.03450777147006612,-0.01799326681208635,0.3431605796764874,0.687385969049122,-0.23057701565872013,0.36121008018504663,0.0873309389515986,-0.10031801062146317,-0.7920359645853814,0.7563786276795648,0.21987611127616624,-0.26682037736540054,-0.5160982564019401,-0.5106855800921521,-0.8063398473485053,0.713224937111876,0.41109129857937576,-0.062474744286833195,0.7419033346192461,0.7907285933411188,0.4631549805835453,0.8808772519811621,0.044033059874544644,0.5938902701814979,0.7094366763951117,-0.20343577675495927,0.7904983988086638,-0.3425763406846829,-0.48985360810728595,0.856156561667595,-0.7244137149695309,-0.5639363510333859,0.5578955766675253,0.22621490497728347,-0.3857757767464489,0.3513500074492797,0.689894242782167,0.053445637107050414,-0.4530069988619314,-0.41335465351258893,-0.9558608677596088,-0.7061535634068892,0.6190821605682861,-0.5877132285185531,-0.9665415626297134,0.20757797035415337,0.583135647527433,0.5857816714499862,0.8314437752786039,4.2453172731522315
-0.6168818863123517,0.1580504284665849,-0.4450006280869634,0.6375588321759791,0.04919831341638914,0.5698854130069759,-0.6559227603571023,0.6848921616101094,-0.9170508237236874,0.49726790689865163,0.3701097438263743,0.8467053593761913,-0.6089576896708173,-0.18268471377195739,-0.18748815162795474,-0.2422891636921678,-0.8488714286870209,0.5581176361450937,-0.7480670122855224,0.8846892615551385,0.48658300867033266,-0.09810509322439875,-0.7544625991468905,0.01592164310729549,-0.555060545488365,0.24518236205257193,0.6344117642225355,0.06431250780287678,-0.5285945732076853,-0.016327404679731927,-0.7741641179536682,-0.7557565688838366,0.9745409611087936,-0.4565351670308373,0.7811068383803348,0.059369344802618684,-0.7670905255621314,0.5974556617033122,-0.020517868474173806,0.0485015516385785,0.18603286371399608,-0.028947930465250904,0.6793595657320455,0.7629792537424522,-0.9588979386574166,-0.6048037500794592,-0.2511417981982009,0.9178121366703149,0.9362243159432757,0.7654341395311135,2.770585465043656
-0.9641380682739189,0.15624093667058392,0.012149301891897446,-0.30278256231189093,0.6515092674782001,-0.5475407203486251,0.6415921254142163,-0.4869850955678363,0.43931175957714497,0.4461567866149492,-0.8238231296559471,0.5363561707728104,-0.601002877134126,-0.3063556059564314,0.994784345324635,0.0488335625018943,-0.36879444560748964,0.9089832987521613,-0.5155997481816701,0.565574081084627,0.3210273642401922,0.9514516694136863,-0.7127592680455106,-0.05342470684193357,-0.5315704086492936,-0.7008808133897275,-0.5491680575237616,-0.3226822693749145,0.12797202189686274,0.363250825188864,-0.6528003570921175,0.8267508616205506,-0.5041161340955764,-0.8065564740354842,0.5669125694785679,0.6302742266026715,0.41565425448880466,0.3130903512744525,-0.21986515411989682,-0.28194810422205907,-0.93630961884498,-0.9405943122520215,-0.1707829450199858,0.7510495007049405,0.7938781863891211,-0.6803566009528024,-0.20084798332547815,-0.39884161577305055,0.015382427268352483,0.07808538373171081,4.1462099258732055
-0.38904067857526803,0.41516370492589116,-0.4446753466572613,0.6155810519455445,0.33398609552969716,-0.72565998222253,0.8608404679168657,0.08981136723173044,0.7618042057898498,0.9247044083217331,-0.2456743990163759,0.39533174941063054,-0.34176976992579866,-0.18110248922130734,0.1998080575026433,0.9946871153637622,0.1182066549806069,-0.36239027605579777,0.4398994538489507,-0.36100729480642246,-0.9459795108276976,0.3907445852632707,0.9132121466007379,-0.3584743629891405,0.3687752643525737,0.06018833556884484,0.4610003805832865,0.9313841364680275,0.3787519077033772,0.29394635779792244,-0.9592066712558838,-0.27553041379712906,0.23700505773479597,0.20993460530686026,0.2926019889434073,0.4349706360011065,-0.09474773809402226,-0.6311461989464573,-0.0430309075056734,-0.5175507044853314,0.7443084790026422,-0.595219414343138,-0.3158266442530717,0.689123244377946,-0.5154950706443051,0.7519141121494726,0.10620945626513989,-0.6968469037661369,-0.5950970323753364,-0.759160176248991,-3.8052055127182243
-0.20840651624916595,-0.9836879313610585,0.189325554597231,0.26303446096727057,0.47239447595763306,0.219509936906235,-0.48177187729831394,0.37750507632481267,0.17315383724572486,-0.045520820822894326,0.569451646496856,-0.6578399886946698,-0.9600374721098814,-0.28919198310799676,-0.6960819099654614,-0.6972856124710503,-0.8849651864945149,-0.6448952917428814,0.04353446856992971,-0.17918028312528622,-0.6336822587977808,0.9898549896381084,-0.04676970631737709,0.2605856974692222,-0.12296557895883753,-0.7268138741669015,0.4601545411699324,-0.7069418431634111,-0.7978880622984468,-0.9484481515385281,0.07010161331714149,0.9883809028887789,0.29349502597777977,-0.9168076766572066,0.7663327279534036,-0.5899879370333392,0.6053266618276374,-0.4988142258494992,0.7054254586766053,0.728050629831211,0.19230015710839066,0.21812694112274666,-0.5211381699877351,0.35206662667085276,0.27539123268232557,-0.5223200873202338,0.39427458667341453,0.1649169755313864,-0.9855628421014619,0.5292986179395116,2.590687987110714
0.032484239770773415,0.22615378629760308,0.7560129858642557,-0.7094347777361605,0.5571466460964043,-0.4518071555459344,0.9508213424853702,0.887775766291659,0.7052932472633369,0.6354447263626266,0.3178101346778892,-0.5502729069494823,-0.9208726742838598,-0.1317373646969351,0.6099352193229304,0.45485978568820573,-0.3325441904210902,0.9947602866364584,0.16625023733243105,0.8933658455060438,-0.93889430753586,0.48533724752854734,0.6101400582674037,0.6489118489901615,-0.8118115780791917,-0.39085768249791175,0.1894991056519646,0.103866043212824,0.6022311812121481,0.22404636318535487,0.2534401880788564,-0.6810667414143852,-0.36809328193883895,-0.8485318226567333,-0.7485495583729738,0.5015937266919626,0.45982732550700733,0.5773695441267768,-0.39005924635487643,-0.001804810048415595,0.12567439627426658,-0.4985425075470902,-0.3139001695665009,0.7655156588669374,-0.9613607847180496,-0.49641423608752233,0.031061491890104875,-0.4646128326394079,0.4417077045351532,0.374691344555915,-5.013315700592532
-0.8889792379275296,-0.5379301658704778,0.045687321194298525,-0.4593547708103771,-0.7895189563260121,-0.7437337644402846,0.8873106226665741,0.36180933381377844,0.9895126269593861,-0.09577407201568633,0.4269006662657955,0.6898102669652488,-0.4576173679299671,-0.8326165362832316,0.9143032889821381,-0.677233703169539,0.48744066694981925,0.5077994575185807,0.8770382670494936,-0.6874585333661916,-0.21037243088618252,0.2630885482954384,-0.5331897713152363,0.9266946474628692,0.13004673380927945,0.19273410819013037,0.18271276003118442,-0.4982923865659419,-0.15272363471440276,-0.008187277237444501,0.9285715501183243,0.41161379226389183,0.8374472614214259,-0.9345483903499185,0.02820902358354016,-0.40782015274136474,-0.136916518665531,0.8155263517801661,-0.011681664766425515,0.2806566859234787,0.2320962056254754,0.8145415837115404,-0.9696183611998896,0.8933363547987911,-0.8868899490946358,0.4866249473545792,-0.533588615355161,-0.7887109073741778,-0.046836272340787355,-0.6724629309455337,-3.9619388532112945
-0.04393459665265409,0.7514956859511455,0.22793386801072746,0.28198920547944306,0.6887462573283438,-0.5236486920279229,0.9915958677627696,0.28075435104666147,-0.5267101786756545,0.3542892369056825,-0.31701151838524777,0.07600997764807427,0.8747866176949606,0.7626353009615532,-0.8692680675683846,0.7293032963364992,0.9904376512343551,0.18241114161116112,0.8915077495064707,0.6279291995216723,0.9927779190421651,-0.12580697116171047,0.2318684789265082,-0.5401628935190477,-0.6635018467720775,0.7357429616287743,0.37418151276957645,-0.729506375332112,-0.046862063873925,0.275700144664343,-0.7975014894986656,0.5067495544772578,0.26341839737753014,0.3820088229494516,0.6976229360159025,0.23593264642376854,-0.44490419301663753,0.4146450063067948,0.009543561653465371,0.17874617228958534,0.050888097266452714,0.32000627414951155,-0.28499439457383224,0.0989577563309596,0.5783258409839609,-0.6269001411743111,0.14798799427565656,0.410072057323039,0.883373886162399,0.7289401356539102,-0.5747202374354194
-0.4380318881964631,-0.4619564136779617,0.04364577464898667,0.5113794778337668,0.02186075919711916,-0.7666682896886887,-0.6908779722917271,-0.6057969822615379,0.2131097767723773,-0.21946923775651817,-0.046251861446065856,-0.2961691021029571,0.2293461420476941,-0.2523864182365019,-0.6562996496625781,0.4474489923600462,0.8054886205735525,-0.0793167530616059,-0.17306397452515632,0.701867197202733,-0.18236079227348267,0.7745375584677567,-0.6379360716051752,-0.5493372932905116,-0.4322456504431824,-0.31783235976049906,-0.019648076323893315,-0.08803351043887941,0.9698602590987526,0.3150835393492577,-0.5242977272259037,-0.6620761045629928,-0.49734779994501443,0.13587340237810674,0.9382338717579197,0.003062214626136539,0.8234895678389211,0.5554022922690807,0.3785360707628289,-0.08616277476749823,0.23486976826644357,-0.1429066603988609,-0.881378827164774,-0.10465469049697274,-0.7917757616414764,-0.5946003125935833,-0.04436520488672313,-0.3199562782280303,0.8769606417646447,-0.057577153470763864,-33.79143432185127
-0.6925548608646994,-0.15645660001040862,-0.8760755318934288,0.8558390793736887,-0.8159380113240149,-0.6819051617483771,0.8320779274094312,-0.8164857567743127,0.7431795851562399,-0.28153211253991306,0.6686394455900899,-0.27451358965015094,0.880885519694494,0.8619254766589919,0.23194717363058803,-0.9218260174720039,-0.7690293247971625,0.7272257987769633,0.18519077067052758,0.6966144699879819,-0.1413543938220767,0.079056042356902,-0.13156028792613128,0.13363223767270882,-0.07665478908192846,0.592324012578727,-0.21081323744060998,0.49608424574644294,0.6005081491101703,-0.06297994310914312,0.7247907395848368,-0.1592108520687343,0.8205498615825275,-0.978214278592636,-0.12302044435874282,0.6851011665382154,-0.28967206728541606,0.003389782768925542,-0.8632405548359479,-0.5275664853930029,0.5902253324592126,-0.9847592610270546,-0.6899254460391744,-0.5585198476273359,0.5450669745622123,0.1327062730166888,-0.9525680366298912,0.5794794448303942,0.1385307153161912,0.9593569536403352,2.1976364560574115
-0.6315012921899736,0.9813054921406685,-0.015567377650255843,-0.08738028511766793,-0.38866762387933074,0.3113034692091916,0.2825541082310279,0.33260794600396193,-0.6560822731442233,-0.07017291673852322,0.36944439971596754,-0.5883838371774697,0.5118926532816797,-0.6646887002917863,-0.4355001197031807,-0.9223008518643732,0.001692555808548546,-0.7626266063494775,0.7663911114443305,-0.0023131589213314374,-0.9292082694706434,0.7678304568875849,0.9142650193719839,-0.40469124113622357,-0.7307170485839942,0.06719422297840594,-0.5933326385087587,0.8521218460765025,-0.8057781390602494,0.774637582343185,0.9159604510760198,0.517382524693532,0.20805344725601493,-0.8190768339298911,0.31090423704269976,0.5599828484565357,0.2836949633928667,0.8191721377203196,0.7047173354676548,-0.8598771294023915,-0.4766861926094448,-0.06943805502639666,0.37549378601400707,0.45964404575331863,-0.20092210280125378,-0.05297463845554473,0.4145820410532759,0.34855206757611756,0.2287023755122024,-0.5890724550448103,1.2481976439533053
-0.7538128361609486,0.0662986317272447,-0.27395835274409874,0.34782914720656444,0.13130991618136734,-0.4736514962326923,0.9028182416698776,-0.29322738047254115,0.5089572619427989,0.30836214777454796,0.5335065879322836,-0.5262036844270428,0.570971397698161,0.36081594411116,-0.7581011312611772,-0.04966958486852113,-0.9777246507360762,-0.9680642229289511,-0.8997049260690637,-0.07702080105313724,-0.41665327594012846,-0.6438884240644653,0.9229262994530119,0.2783775793780279,-0.9502114530239858,-0.12697427261187744,0.17734216095225142,0.10825039588998608,0.44407785730890237,-0.9135293090942889,-0.3684410382167247,-0.6173036909809453,0.9265402247038099,0.2527339397590045,-0.3187207562918837,0.8289046890838514,0.6071066741704216,0.38426739495287965,0.25683083312208566,-0.46682113790649726,0.04321453354381166,0.6775754632933615,-0.6782492100493778,0.38205516841339615,-0.14001717405744984,-0.11923938309368065,0.879675443215624,-0.14139308544836626,0.6485038970176331,0.4262401501870259,-7.668068178415469
-0.9122914846456678,-0.09160514863021474,-0.856197154032128,0.38570109963795396,-0.5539422067732747,0.48533551639454586,-0.17252573636232982,-0.6050487396351947,0.29280891997374225,-0.5571393940379019,-0.2799063730043385,0.3713347291548974,0.5928916837175116,-0.9941894597582548,-0.23966318960011468,-0.5797136896319328,0.4844114713056522,0.32536827420139613,0.6804269591549246,0.3741820986436597,0.5030869453778468,-0.18972939789547727,-0.8322055383411147,-0.5076619655859311,-0.19811312539029635,0.8057245480717323,0.8484073104808789,-0.009987724486586025,-0.536757403284803,0.02259422758178431,0.17296587461886026,0.4532109880706179,0.8299917621958741,0.8253621347589808,0.2368409198469672,-0.7741582290643181,-0.33920541789465997,0.8289826675795584,0.3556900375636962,-0.10085158953612483,-0.3254781654635477,-0.26332652046084437,0.8348182421364503,0.0840506967042185,-0.625840538127272,-0.5905874229288375,-0.3873551614725683,-0.21909524151071946,0.49028056515297447,-0.5177928350651322,2.2571210446589927
0.4811934271129148,-0.8184503717894547,0.38682280990956874,0.9506904453477059,0.30234003104171303,-0.8263156849213444,0.37781110140024854,0.8909465570271728,-0.7294256061836288,-0.019419573827329728,0.8141202335634652,-0.8602801924693688,-0.10347639571963874,0.49042563270837913,-0.5802108614333801,0.18712724337886022,0.5152215905920925,0.1399200749298657,0.20712564817830303,0.11723204508471996,-0.6550105574172955,0.1360428038669983,0.28474850261192697,0.7956862218258232,0.9227186411207544,0.07772392215929824,0.8448732406057373,0.701284863591187,0.8714468117269292,-0.9871682719733987,-0.7910796938899813,-0.35526034144467755,0.5005903272518306,-0.09207734835561321,-0.47994093392208126,-0.47128098869635915,0.4785983370084175,0.6903212324614292,-0.2410076639788794,-0.49002662089028814,-0.5017374110804316,0.6216501922681386,0.7532692281624869,0.8649562664761425,0.16153349142522933,0.5339364968509268,-0.2224613879332198,-0.7053181237303476,-0.6215657537366637,0.2752668088782071,0.06796766059039605
-0.862699090413487,-0.8862329980634869,-0.9622815709470847,-0.34015611898480014,0.21530796570360944,0.7989098853238625,-0.3875764870204508,0.4226638454328411,0.5448929299813781,0.5462850559393078,0.9771914384686993,-0.1562238288576383,0.8332781633925106,0.3833317217380281,-0.16373888449203622,-0.06812194593697174,-0.21203617264836727,0.03789680260842454,0.1305080620115615,-0.2887699225688831,0.14815305343163843,-0.48846419690606413,0.09100947039702256,0.6414236836348395,0.7587509808662778,0.9107297586293099,-0.22723480137924068,-0.6996040863847617,-0.40892308355505347,0.8004149971603334,-0.9467685200017288,-0.1037067004792025,0.5289172665493833,0.34672838938628336,-0.4252292948848808,0.5735372788796496,-0.49251343552243365,-0.18122131618887183,-0.9737633253286189,-0.6468514155233853,0.4982259491535339,0.9688152043831177,-0.3489703812894298,-0.6655787446247035,0.7048016422240377,0.5804747989352241,-0.39918642349097344,0.29666798063880484,0.15649583446524962,-0.11155387530361294,-2.54108233025837
-0.37901340503684944,-0.20996893143931739,-0.2737550243938143,0.9225108083606488,-0.454602689037495,-0.3201512865140621,-0.6717559895295144,-0.715620373557843,-0.32661745617227367,-0.5135946430172849,0.07748519627855655,0.40747772003458205,0.8329544138236882,0.30621897398022746,-0.4391279589835737,-0.5333871120791083,0.6397872956800061,0.8398100133885045,0.7714639474244862,0.5997444753894658,0.9315790428670412,-0.5121715019438429,-0.849963592678042,0.32013754237564385,-0.6957554144233979,0.8199240045228193,-0.6691058640236107,0.2676222259420511,0.7317315970495417,0.1336125139754969,0.9956222886217354,0.6740502536813395,0.6461454291180828,-0.34956339740599396,-0.8630470425513335,0.6623460374506087,0.8517787484119135,-0.9248737869330899,0.7165729431043777,-0.36987352710412136,0.6099398772217595,-0.5880033891121459,-0.05900640229038512,-0.8849522133962353,0.2756723394532614,-0.8826463572833105,-0.1345401405017368,0.2815327676323518,-0.4664005810960876,0.23571391005930287,-2.811452019326352
-0.416011739448668,-0.6894623404448756,0.6377894315717747,-0.7401346756753591,4.923449407456815e-05,0.6114024520201455,0.0835553194697376,0.4979110969389997,-0.7321555600678766,0.7798018122633077,-0.15729670038861454,0.5626785325723247,-0.22243719576834353,-0.2095404133352179,0.20673849116712528,0.8720396497801775,-0.9387394397023654,0.7813827040780239,0.9060618395955811,-0.5843451655800389,-0.28797436668494303,-0.10343676571660865,-0.5735649312831401,-0.6910344298086792,0.8086326898120864,-0.41882294412756926,-0.4323130835538527,0.18910503323990357,0.9076123013658726,-0.29706399502507064,-0.34319652792069255,0.04272636360764004,0.4526081170480092,0.5932548200888645,-0.9644717033080372,-0.9761368001400075,-0.5422039418584668,-0.7695391650248888,0.6499228047562449,0.4760500882417118,0.48994844484834155,0.5094421707213477,-0.01923001529038504,-0.7777938966683982,-0.057677186348938925,-0.4745822218738889,-0.9534443083300934,0.2257988588979032,-0.8952486072045052,-0.1451458886763699,0.07662549705456412
0.3049029280553637,-0.01666574011897448,0.2871365526302656,0.8380049317267093,-0.24845998109386502,0.09059384512878177,-0.8018476805778463,-0.1691146967310908,0.4664437237259169,-0.09801588829684005,0.4680934355658737,0.7240464888838785,0.34818696472945443,-0.9130583280319748,-0.34170487701190466,0.2153122293831864,0.42562138048112486,0.5540792103118952,-0.11050243253965486,0.020649282696469706,-0.9855699772669191,-0.6081962922995654,-0.7200985559113771,0.490259669661524,0.9667099748632031,-0.8466321024956287,-0.27603997121744306,0.6146369603120749,-0.8637842030276555,-0.4913308017177911,-0.5817025921552039,0.18389748798175032,0.3425313846643334,0.38727203731813,-0.6394258852545849,-0.3548333456993531,-0.04952169422047503,-0.0744947039235957,-0.545099996476154,-0.012516089055989443,-0.845252371009205,0.5515570915934178,-0.5695659593441256,-0.3258038050952674,-0.7841932817190624,-0.5298428430329749,-0.3284856966297178,0.9524379187622958,-0.18164136600850633,-0.7376038652950261,-2.3667677869739485
-0.907811918816245,-0.1511689105801477,0.7669592078033534,0.31020970486575883,0.902859421238245,0.05238449366935782,0.8773663094075734,-0.9129268568308171,0.6940184802769196,0.8464451523894461,0.944234504261882,0.6716173747590191,-0.8285889818466035,-0.2411602453633046,-0.6189671172018285,-0.7351713278595444,0.9512393118680744,0.9686125027654073,-0.31183110246037016,-0.7938885295231817,0.36580195378772995,0.8485378948287543,-0.05160331978065136,0.12855890742717446,0.4374878649495426,0.7819109259628887,0.041306532363105886,0.02660871620777705,-0.07106855102979037,-0.23515356710258706,-0.1883884005388603,-0.0855136029645609,-0.8249566493855107,-0.003476303875555198,0.8872589328191385,-0.501514479093415,0.9489204845300101,0.07188916639793486,-0.059048704466428514,0.17195674483661194,0.3387166585116195,0.9237949716092657,-0.7104871067561589,-0.09541211033387564,0.5108886881180168,0.7753163721206522,0.4413749331727048,0.3095085971317668,-0.8236255532202796,0.04097240763282772,-17.937156289268415
0.1079311792770028,0.04213781733004729,-0.8916855336774436,0.39071272377712307,0.8560251970913817,-0.48188926991129755,0.4385847712470641,0.7501975900873432,0.9474030951245118,-0.21892537777328647,0.22189231873748572,0.18338680754840442,0.3767994107909929,-0.18754257740326685,0.3035181878781592,-0.04449732835490705,0.0013210263257943389,-0.46149282087863663,-0.774086948591624,0.9179070149484478,0.8006084839743652,-0.6717045259850531,0.9500222040112349,-0.3764803334710236,0.17914489072350093,0.04443480783918874,0.3558037742445408,0.8190005898449007,-0.47540164852540046,-0.02182212835445907,0.24677335319846483,0.9163304698205468,-0.5366916207582824,-0.026876586485069964,-0.49279869640117857,0.4300231421663663,-0.4052597485734839,0.1766850086701055,-0.4381788639218287,0.5494029016862212,0.31146713577520724,-0.5031491519084601,0.8935351446728776,0.6614315715049404,0.8786862828697619,0.21814337454790622,0.9999471308864551,-0.6218941055865896,-0.9266837607600356,0.5687742474316884,-0.835700403188884
0.16931452260099067,-0.3944116957476018,-0.9146963128129308,-0.6444338485878798,-0.7805293410666483,0.6778112559985388,-0.6154694536535636,0.46952745980555655,-0.8244524053218729,0.9468222984181269,0.8671011673621019,-0.7078210101622853,0.6839479589433866,0.3651379693542931,0.7919378425086188,-0.008990319524674772,-0.7554128490177179,-0.9645077112191467,-0.7633732061622565,-0.07166772015095879,0.5748591817089166,-0.33174503355519547,0.2263215122608666,0.5126870806624133,0.5688430571617469,0.6910638589378086,0.596560174431173,0.8134367678151282,0.8329461495264285,-0.10102253872147005,0.7682678758276833,0.3180791927848625,-0.34973690107147926,-0.9884677288690413,-0.4179026037872111,0.7229508903004846,0.5474340311248758,-0.0943006186463462,0.5714196187813076,0.8042134975959006,0.8766920961594173,0.4598997726210774,0.08866488260968275,0.5984064975791401,-0.09431327380428889,0.265544470363992,0.14912837466392448,0.8883183643782,0.4800702470499105,0.9616000167079248,-1.4974915793910688
